county,precinct,office,district,party,candidate,votes
Washington,CODIV,Constitutional Amendment F,,,FOR,341
Washington,CODIV,Constitutional Amendment F,,,AGAINST,245
Washington,CODIV,Constitutional Amendment G,,,FOR,254
Washington,CODIV,Constitutional Amendment G,,,AGAINST,351
Washington,CODXDR,Registered Voters,,,,414
Washington,CODXDR,Ballots Cast,,,,368
Washington,CODXDR,Ballots Cast - Blank,,,,0
Washington,CODXDR,President,,,BROCK PIERCE,0
Washington,CODXDR,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Washington,CODXDR,President,,DEM,DEM JOSEPH R. BIDEN,54
Washington,CODXDR,President,,CON,CON DON BLANKENSHIP,2
Washington,CODXDR,President,,LIB,LIB JO JORGENSEN,13
Washington,CODXDR,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,CODXDR,President,,GRN,GRN HOWIE HAWKINS,1
Washington,CODXDR,President,,,GLORIA LA RIVA,1
Washington,CODXDR,President,,REP,REP DONALD J. TRUMP,292
Washington,CODXDR,President,,,Write-In Totals,2
Washington,CODXDR,President,,,Write-In: Un-Registered Write In,2
Washington,CODXDR,President,,,Write-In: BRIAN CARROLL,0
Washington,CODXDR,President,,,Write-In: JADE SIMMONS,0
Washington,CODXDR,President,,,Not Assigned,0
Washington,CODXDR,U.S. House,2,DEM,DEM KAEL WESTON,48
Washington,CODXDR,U.S. House,2,REP,REP CHRIS STEWART,250
Washington,CODXDR,U.S. House,2,LIB,LIB J. ROBERT LATHAM,24
Washington,CODXDR,Governor,,DEM,DEM CHRIS PETERSON,45
Washington,CODXDR,Governor,,IAP,IAP GREG DUERDEN,10
Washington,CODXDR,Governor,,REP,REP SPENCER J. COX,236
Washington,CODXDR,Governor,,LIB,LIB DANIEL RHEAD COTTAM,37
Washington,CODXDR,Governor,,,Write-In Totals,17
Washington,CODXDR,Governor,,,Write-In: KRISTENA M. CONLIN,2
Washington,CODXDR,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,CODXDR,Governor,,,Write-In: Un-Registered Write-In,0
Washington,CODXDR,Governor,,,Write-In: MADELINE KAZANTZIS,15
Washington,CODXDR,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,CODXDR,Governor,,,Not Assigned,0
Washington,CODXDR,Attorney General,,LIB,LIB RUDY J. BAUTISTA,32
Washington,CODXDR,Attorney General,,DEM,DEM GREG SKORDAS,44
Washington,CODXDR,Attorney General,,REP,REP SEAN D. REYES,263
Washington,CODXDR,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,255
Washington,CODXDR,State Auditor,,CON,CON JEFFREY L. OSTLER,32
Washington,CODXDR,State Auditor,,UUP,UUP BRIAN L. FABBI,23
Washington,CODXDR,State Treasurer,,CON,CON RICHARD PROCTOR,24
Washington,CODXDR,State Treasurer,,REP,REP DAVID DAMSCHEN,253
Washington,CODXDR,State Treasurer,,LIB,LIB JOSEPH SPECIALE,39
Washington,CODXDR,State Senate,29,REP,REP DON L. IPSON,273
Washington,CODXDR,State Senate,29,DEM,DEM CHUCK GOODE,55
Washington,CODXDR,State House,75,REP,REP WALT BROOKS,275
Washington,CODXDR,State House,75,DEM,DEM REBECCA SULLIVAN,59
Washington,CODXDR,State School Board Dist. 15,,REP,REP KRISTAN NORTON,277
Washington,CODXDR,County Commission Seat C,,REP,REP DEAN COX,265
Washington,CODXDR,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,60
Washington,CODXDR,County Assessor,,REP,REP TOM DURRANT,291
Washington,CODXDR,County Recorder,,REP,REP GARY L. CHRISTENSEN,289
Washington,CODXDR,County Treasurer,,REP,REP DAVID WHITEHEAD,286
Washington,CODXDR,County Attorney,,REP,REP ERIC CLARKE,285
Washington,CODXDR,Local School Board Dist. 1,,,BECKY DUNN,256
Washington,CODXDR,Local School Board Dist. 1,,,Write-In Totals,25
Washington,CODXDR,Local School Board Dist. 1,,,Write-In: SADIE LEE PULSIPHER,22
Washington,CODXDR,Local School Board Dist. 1,,,Not Assigned,0
Washington,CODXDR,John A. Pearce Judicial Retention,,,YES,231
Washington,CODXDR,John A. Pearce Judicial Retention,,,NO,50
Washington,CODXDR,David N. Mortensen Judicial Retention,,,YES,224
Washington,CODXDR,David N. Mortensen Judicial Retention,,,NO,55
Washington,CODXDR,Diana Hagen Judicial Retention,,,YES,233
Washington,CODXDR,Diana Hagen Judicial Retention,,,NO,47
Washington,CODXDR,Gregory Keith Orme Judicial Retention,,,YES,219
Washington,CODXDR,Gregory Keith Orme Judicial Retention,,,NO,55
Washington,CODXDR,Jill M. Pohlman Judicial Retention,,,YES,223
Washington,CODXDR,Jill M. Pohlman Judicial Retention,,,NO,52
Washington,CODXDR,Michele M. Christiansen Forster Judicial Retention,,,YES,228
Washington,CODXDR,Michele M. Christiansen Forster Judicial Retention,,,NO,47
Washington,CODXDR,Ryan M. Harris Judicial Retention,,,YES,218
Washington,CODXDR,Ryan M. Harris Judicial Retention,,,NO,57
Washington,CODXDR,John J. Walton Judicial Retention,,,YES,226
Washington,CODXDR,John J. Walton Judicial Retention,,,NO,51
Washington,CODXDR,Matthew L. Bell Judicial Retention,,,YES,228
Washington,CODXDR,Matthew L. Bell Judicial Retention,,,NO,47
Washington,CODXDR,Thad D. Seegmiller Judicial Retention,,,YES,233
Washington,CODXDR,Thad D. Seegmiller Judicial Retention,,,NO,45
Washington,CODXDR,Constitutional Amendment A,,,FOR,132
Washington,CODXDR,Constitutional Amendment A,,,AGAINST,206
Washington,CODXDR,Constitutional Amendment B,,,FOR,259
Washington,CODXDR,Constitutional Amendment B,,,AGAINST,71
Washington,CODXDR,Constitutional Amendment C,,,FOR,208
Washington,CODXDR,Constitutional Amendment C,,,AGAINST,125
Washington,CODXDR,Constitutional Amendment D,,,FOR,148
Washington,CODXDR,Constitutional Amendment D,,,AGAINST,174
Washington,CODXDR,Constitutional Amendment E,,,FOR,289
Washington,CODXDR,Constitutional Amendment E,,,AGAINST,53
Washington,CODXDR,Constitutional Amendment F,,,FOR,168
Washington,CODXDR,Constitutional Amendment F,,,AGAINST,141
Washington,CODXDR,Constitutional Amendment G,,,FOR,165
Washington,CODXDR,Constitutional Amendment G,,,AGAINST,170
Washington,COGL,Registered Voters,,,,78
Washington,COGL,Ballots Cast,,,,69
Washington,COGL,Ballots Cast - Blank,,,,0
Washington,COGL,President,,,BROCK PIERCE,0
Washington,COGL,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Washington,COGL,President,,DEM,DEM JOSEPH R. BIDEN,13
Washington,COGL,President,,CON,CON DON BLANKENSHIP,0
Washington,COGL,President,,LIB,LIB JO JORGENSEN,1
Washington,COGL,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,COGL,President,,GRN,GRN HOWIE HAWKINS,0
Washington,COGL,President,,,GLORIA LA RIVA,0
Washington,COGL,President,,REP,REP DONALD J. TRUMP,55
Washington,COGL,President,,,Write-In Totals,0
Washington,COGL,President,,,Write-In: Un-Registered Write In,0
Washington,COGL,President,,,Write-In: BRIAN CARROLL,0
Washington,COGL,President,,,Write-In: JADE SIMMONS,0
Washington,COGL,President,,,Not Assigned,0
Washington,COGL,U.S. House,2,DEM,DEM KAEL WESTON,13
Washington,COGL,U.S. House,2,REP,REP CHRIS STEWART,49
Washington,COGL,U.S. House,2,LIB,LIB J. ROBERT LATHAM,2
Washington,COGL,Governor,,DEM,DEM CHRIS PETERSON,13
Washington,COGL,Governor,,IAP,IAP GREG DUERDEN,2
Washington,COGL,Governor,,REP,REP SPENCER J. COX,47
Washington,COGL,Governor,,LIB,LIB DANIEL RHEAD COTTAM,3
Washington,COGL,Governor,,,Write-In Totals,3
Washington,COGL,Governor,,,Write-In: KRISTENA M. CONLIN,0
Washington,COGL,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,COGL,Governor,,,Write-In: Un-Registered Write-In,0
Washington,COGL,Governor,,,Write-In: MADELINE KAZANTZIS,3
Washington,COGL,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,COGL,Governor,,,Not Assigned,0
Washington,COGL,Attorney General,,LIB,LIB RUDY J. BAUTISTA,1
Washington,COGL,Attorney General,,DEM,DEM GREG SKORDAS,13
Washington,COGL,Attorney General,,REP,REP SEAN D. REYES,54
Washington,COGL,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,50
Washington,COGL,State Auditor,,CON,CON JEFFREY L. OSTLER,7
Washington,COGL,State Auditor,,UUP,UUP BRIAN L. FABBI,6
Washington,COGL,State Treasurer,,CON,CON RICHARD PROCTOR,4
Washington,COGL,State Treasurer,,REP,REP DAVID DAMSCHEN,53
Washington,COGL,State Treasurer,,LIB,LIB JOSEPH SPECIALE,6
Washington,COGL,State Senate,29,REP,REP DON L. IPSON,53
Washington,COGL,State Senate,29,DEM,DEM CHUCK GOODE,14
Washington,COGL,State House,75,REP,REP WALT BROOKS,55
Washington,COGL,State House,75,DEM,DEM REBECCA SULLIVAN,14
Washington,COGL,State School Board Dist. 15,,REP,REP KRISTAN NORTON,58
Washington,COGL,County Commission Seat C,,REP,REP DEAN COX,41
Washington,COGL,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,24
Washington,COGL,County Assessor,,REP,REP TOM DURRANT,59
Washington,COGL,County Recorder,,REP,REP GARY L. CHRISTENSEN,60
Washington,COGL,County Treasurer,,REP,REP DAVID WHITEHEAD,58
Washington,COGL,County Attorney,,REP,REP ERIC CLARKE,60
Washington,COGL,Local School Board Dist. 1,,,BECKY DUNN,54
Washington,COGL,Local School Board Dist. 1,,,Write-In Totals,6
Washington,COGL,Local School Board Dist. 1,,,Write-In: SADIE LEE PULSIPHER,6
Washington,COGL,Local School Board Dist. 1,,,Not Assigned,0
Washington,COGL,John A. Pearce Judicial Retention,,,YES,46
Washington,COGL,John A. Pearce Judicial Retention,,,NO,18
Washington,COGL,David N. Mortensen Judicial Retention,,,YES,45
Washington,COGL,David N. Mortensen Judicial Retention,,,NO,17
Washington,COGL,Diana Hagen Judicial Retention,,,YES,42
Washington,COGL,Diana Hagen Judicial Retention,,,NO,20
Washington,COGL,Gregory Keith Orme Judicial Retention,,,YES,45
Washington,COGL,Gregory Keith Orme Judicial Retention,,,NO,18
Washington,COGL,Jill M. Pohlman Judicial Retention,,,YES,41
Washington,COGL,Jill M. Pohlman Judicial Retention,,,NO,21
Washington,COGL,Michele M. Christiansen Forster Judicial Retention,,,YES,44
Washington,COGL,Michele M. Christiansen Forster Judicial Retention,,,NO,18
Washington,COGL,Ryan M. Harris Judicial Retention,,,YES,42
Washington,COGL,Ryan M. Harris Judicial Retention,,,NO,21
Washington,COGL,John J. Walton Judicial Retention,,,YES,45
Washington,COGL,John J. Walton Judicial Retention,,,NO,18
Washington,COGL,Matthew L. Bell Judicial Retention,,,YES,44
Washington,COGL,Matthew L. Bell Judicial Retention,,,NO,20
Washington,COGL,Thad D. Seegmiller Judicial Retention,,,YES,45
Washington,COGL,Thad D. Seegmiller Judicial Retention,,,NO,19
Washington,COGL,Constitutional Amendment A,,,FOR,33
Washington,COGL,Constitutional Amendment A,,,AGAINST,34
Washington,COGL,Constitutional Amendment B,,,FOR,44
Washington,COGL,Constitutional Amendment B,,,AGAINST,21
Washington,COGL,Constitutional Amendment C,,,FOR,42
Washington,COGL,Constitutional Amendment C,,,AGAINST,25
Washington,COGL,Constitutional Amendment D,,,FOR,37
Washington,COGL,Constitutional Amendment D,,,AGAINST,28
Washington,COGL,Constitutional Amendment E,,,FOR,53
Washington,COGL,Constitutional Amendment E,,,AGAINST,12
Washington,COGL,Constitutional Amendment F,,,FOR,35
Washington,COGL,Constitutional Amendment F,,,AGAINST,28
Washington,COGL,Constitutional Amendment G,,,FOR,36
Washington,COGL,Constitutional Amendment G,,,AGAINST,30
Washington,COGUBL,Registered Voters,,,,7
Washington,COGUBL,Ballots Cast,,,,7
Washington,COGUBL,Ballots Cast - Blank,,,,0
Washington,COGUBL,President,,,BROCK PIERCE,0
Washington,COGUBL,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Washington,COGUBL,President,,DEM,DEM JOSEPH R. BIDEN,1
Washington,COGUBL,President,,CON,CON DON BLANKENSHIP,0
Washington,COGUBL,President,,LIB,LIB JO JORGENSEN,0
Washington,COGUBL,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,COGUBL,President,,GRN,GRN HOWIE HAWKINS,0
Washington,COGUBL,President,,,GLORIA LA RIVA,0
Washington,COGUBL,President,,REP,REP DONALD J. TRUMP,6
Washington,COGUBL,President,,,Write-In Totals,0
Washington,COGUBL,President,,,Write-In: Un-Registered Write In,0
Washington,COGUBL,President,,,Write-In: BRIAN CARROLL,0
Washington,COGUBL,President,,,Write-In: JADE SIMMONS,0
Washington,COGUBL,President,,,Not Assigned,0
Washington,COGUBL,U.S. House,2,DEM,DEM KAEL WESTON,1
Washington,COGUBL,U.S. House,2,REP,REP CHRIS STEWART,6
Washington,COGUBL,U.S. House,2,LIB,LIB J. ROBERT LATHAM,0
Washington,COGUBL,Governor,,DEM,DEM CHRIS PETERSON,0
Washington,COGUBL,Governor,,IAP,IAP GREG DUERDEN,0
Washington,COGUBL,Governor,,REP,REP SPENCER J. COX,6
Washington,COGUBL,Governor,,LIB,LIB DANIEL RHEAD COTTAM,0
Washington,COGUBL,Governor,,,Write-In Totals,1
Washington,COGUBL,Governor,,,Write-In: KRISTENA M. CONLIN,0
Washington,COGUBL,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,COGUBL,Governor,,,Write-In: Un-Registered Write-In,1
Washington,COGUBL,Governor,,,Write-In: MADELINE KAZANTZIS,0
Washington,COGUBL,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,COGUBL,Governor,,,Not Assigned,0
Washington,COGUBL,Attorney General,,LIB,LIB RUDY J. BAUTISTA,0
Washington,COGUBL,Attorney General,,DEM,DEM GREG SKORDAS,1
Washington,COGUBL,Attorney General,,REP,REP SEAN D. REYES,6
Washington,COGUBL,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,6
Washington,COGUBL,State Auditor,,CON,CON JEFFREY L. OSTLER,0
Washington,COGUBL,State Auditor,,UUP,UUP BRIAN L. FABBI,0
Washington,COGUBL,State Treasurer,,CON,CON RICHARD PROCTOR,0
Washington,COGUBL,State Treasurer,,REP,REP DAVID DAMSCHEN,6
Washington,COGUBL,State Treasurer,,LIB,LIB JOSEPH SPECIALE,0
Washington,COGUBL,State Senate,29,REP,REP DON L. IPSON,5
Washington,COGUBL,State Senate,29,DEM,DEM CHUCK GOODE,1
Washington,COGUBL,State House,74,REP,REP LOWRY SNOW,6
Washington,COGUBL,State House,74,DEM,DEM KENZIE CARTER,1
Washington,COGUBL,State School Board Dist. 15,,REP,REP KRISTAN NORTON,7
Washington,COGUBL,County Commission Seat C,,REP,REP DEAN COX,7
Washington,COGUBL,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,0
Washington,COGUBL,County Assessor,,REP,REP TOM DURRANT,7
Washington,COGUBL,County Recorder,,REP,REP GARY L. CHRISTENSEN,7
Washington,COGUBL,County Treasurer,,REP,REP DAVID WHITEHEAD,7
Washington,COGUBL,County Attorney,,REP,REP ERIC CLARKE,7
Washington,COGUBL,John A. Pearce Judicial Retention,,,YES,6
Washington,COGUBL,John A. Pearce Judicial Retention,,,NO,1
Washington,COGUBL,David N. Mortensen Judicial Retention,,,YES,6
Washington,COGUBL,David N. Mortensen Judicial Retention,,,NO,1
Washington,COGUBL,Diana Hagen Judicial Retention,,,YES,6
Washington,COGUBL,Diana Hagen Judicial Retention,,,NO,1
Washington,COGUBL,Gregory Keith Orme Judicial Retention,,,YES,6
Washington,COGUBL,Gregory Keith Orme Judicial Retention,,,NO,1
Washington,COGUBL,Jill M. Pohlman Judicial Retention,,,YES,6
Washington,COGUBL,Jill M. Pohlman Judicial Retention,,,NO,1
Washington,COGUBL,Michele M. Christiansen Forster Judicial Retention,,,YES,6
Washington,COGUBL,Michele M. Christiansen Forster Judicial Retention,,,NO,1
Washington,COGUBL,Ryan M. Harris Judicial Retention,,,YES,6
Washington,COGUBL,Ryan M. Harris Judicial Retention,,,NO,1
Washington,COGUBL,John J. Walton Judicial Retention,,,YES,6
Washington,COGUBL,John J. Walton Judicial Retention,,,NO,1
Washington,COGUBL,Matthew L. Bell Judicial Retention,,,YES,6
Washington,COGUBL,Matthew L. Bell Judicial Retention,,,NO,1
Washington,COGUBL,Thad D. Seegmiller Judicial Retention,,,YES,6
Washington,COGUBL,Thad D. Seegmiller Judicial Retention,,,NO,1
Washington,COGUBL,Constitutional Amendment A,,,FOR,3
Washington,COGUBL,Constitutional Amendment A,,,AGAINST,4
Washington,COGUBL,Constitutional Amendment B,,,FOR,5
Washington,COGUBL,Constitutional Amendment B,,,AGAINST,2
Washington,COGUBL,Constitutional Amendment C,,,FOR,7
Washington,COGUBL,Constitutional Amendment C,,,AGAINST,0
Washington,COGUBL,Constitutional Amendment D,,,FOR,6
Washington,COGUBL,Constitutional Amendment D,,,AGAINST,1
Washington,COGUBL,Constitutional Amendment E,,,FOR,7
Washington,COGUBL,Constitutional Amendment E,,,AGAINST,0
Washington,COGUBL,Constitutional Amendment F,,,FOR,4
Washington,COGUBL,Constitutional Amendment F,,,AGAINST,3
Washington,COGUBL,Constitutional Amendment G,,,FOR,6
Washington,COGUBL,Constitutional Amendment G,,,AGAINST,1
Washington,COHS74,Registered Voters,,,,40
Washington,COHS74,Ballots Cast,,,,31
Washington,COHS74,Ballots Cast - Blank,,,,0
Washington,COHS74,President,,,BROCK PIERCE,0
Washington,COHS74,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Washington,COHS74,President,,DEM,DEM JOSEPH R. BIDEN,10
Washington,COHS74,President,,CON,CON DON BLANKENSHIP,0
Washington,COHS74,President,,LIB,LIB JO JORGENSEN,0
Washington,COHS74,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,COHS74,President,,GRN,GRN HOWIE HAWKINS,1
Washington,COHS74,President,,,GLORIA LA RIVA,0
Washington,COHS74,President,,REP,REP DONALD J. TRUMP,20
Washington,COHS74,President,,,Write-In Totals,0
Washington,COHS74,President,,,Write-In: Un-Registered Write In,0
Washington,COHS74,President,,,Write-In: BRIAN CARROLL,0
Washington,COHS74,President,,,Write-In: JADE SIMMONS,0
Washington,COHS74,President,,,Not Assigned,0
Washington,COHS74,U.S. House,2,DEM,DEM KAEL WESTON,8
Washington,COHS74,U.S. House,2,REP,REP CHRIS STEWART,20
Washington,COHS74,U.S. House,2,LIB,LIB J. ROBERT LATHAM,1
Washington,COHS74,Governor,,DEM,DEM CHRIS PETERSON,6
Washington,COHS74,Governor,,IAP,IAP GREG DUERDEN,2
Washington,COHS74,Governor,,REP,REP SPENCER J. COX,19
Washington,COHS74,Governor,,LIB,LIB DANIEL RHEAD COTTAM,0
Washington,COHS74,Governor,,,Write-In Totals,3
Washington,COHS74,Governor,,,Write-In: KRISTENA M. CONLIN,0
Washington,COHS74,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,COHS74,Governor,,,Write-In: Un-Registered Write-In,0
Washington,COHS74,Governor,,,Write-In: MADELINE KAZANTZIS,3
Washington,COHS74,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,COHS74,Governor,,,Not Assigned,0
Washington,COHS74,Attorney General,,LIB,LIB RUDY J. BAUTISTA,0
Washington,COHS74,Attorney General,,DEM,DEM GREG SKORDAS,8
Washington,COHS74,Attorney General,,REP,REP SEAN D. REYES,22
Washington,COHS74,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,21
Washington,COHS74,State Auditor,,CON,CON JEFFREY L. OSTLER,5
Washington,COHS74,State Auditor,,UUP,UUP BRIAN L. FABBI,3
Washington,COHS74,State Treasurer,,CON,CON RICHARD PROCTOR,4
Washington,COHS74,State Treasurer,,REP,REP DAVID DAMSCHEN,20
Washington,COHS74,State Treasurer,,LIB,LIB JOSEPH SPECIALE,5
Washington,COHS74,State Senate,29,REP,REP DON L. IPSON,19
Washington,COHS74,State Senate,29,DEM,DEM CHUCK GOODE,10
Washington,COHS74,State House,74,REP,REP LOWRY SNOW,22
Washington,COHS74,State House,74,DEM,DEM KENZIE CARTER,8
Washington,COHS74,State School Board Dist. 15,,REP,REP KRISTAN NORTON,28
Washington,COHS74,County Commission Seat C,,REP,REP DEAN COX,24
Washington,COHS74,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,5
Washington,COHS74,County Assessor,,REP,REP TOM DURRANT,29
Washington,COHS74,County Recorder,,REP,REP GARY L. CHRISTENSEN,29
Washington,COHS74,County Treasurer,,REP,REP DAVID WHITEHEAD,29
Washington,COHS74,County Attorney,,REP,REP ERIC CLARKE,30
Washington,COHS74,Local School Board Dist. 1,,,BECKY DUNN,24
Washington,COHS74,Local School Board Dist. 1,,,Write-In Totals,1
Washington,COHS74,Local School Board Dist. 1,,,Write-In: SADIE LEE PULSIPHER,1
Washington,COHS74,Local School Board Dist. 1,,,Not Assigned,0
Washington,COHS74,John A. Pearce Judicial Retention,,,YES,24
Washington,COHS74,John A. Pearce Judicial Retention,,,NO,2
Washington,COHS74,David N. Mortensen Judicial Retention,,,YES,21
Washington,COHS74,David N. Mortensen Judicial Retention,,,NO,5
Washington,COHS74,Diana Hagen Judicial Retention,,,YES,22
Washington,COHS74,Diana Hagen Judicial Retention,,,NO,3
Washington,COHS74,Gregory Keith Orme Judicial Retention,,,YES,21
Washington,COHS74,Gregory Keith Orme Judicial Retention,,,NO,3
Washington,COHS74,Jill M. Pohlman Judicial Retention,,,YES,24
Washington,COHS74,Jill M. Pohlman Judicial Retention,,,NO,1
Washington,COHS74,Michele M. Christiansen Forster Judicial Retention,,,YES,24
Washington,COHS74,Michele M. Christiansen Forster Judicial Retention,,,NO,2
