county,precinct,office,district,party,candidate,votes
Summit,Moose Hollow,Constitutional Amendment A,,,AGAINST,151
Summit,Moose Hollow,Constitutional Amendment B,,,FOR,594
Summit,Moose Hollow,Constitutional Amendment B,,,AGAINST,127
Summit,Moose Hollow,Constitutional Amendment C,,,FOR,655
Summit,Moose Hollow,Constitutional Amendment C,,,AGAINST,90
Summit,Moose Hollow,Constitutional Amendment D,,,FOR,451
Summit,Moose Hollow,Constitutional Amendment D,,,AGAINST,248
Summit,Moose Hollow,Constitutional Amendment E,,,FOR,380
Summit,Moose Hollow,Constitutional Amendment E,,,AGAINST,354
Summit,Moose Hollow,Constitutional Amendment F,,,FOR,505
Summit,Moose Hollow,Constitutional Amendment F,,,AGAINST,193
Summit,Moose Hollow,Constitutional Amendment G,,,FOR,373
Summit,Moose Hollow,Constitutional Amendment G,,,AGAINST,364
Summit,Moose Hollow,Proposition #21,,,FOR,601
Summit,Moose Hollow,Proposition #21,,,AGAINST,158
Summit,North Summit North,Registered Voters,,,,224
Summit,North Summit North,Ballots Cast,,,,207
Summit,North Summit North,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Summit,North Summit North,President,,,"BROCK PIERCE, KARLA BALLARD",0
Summit,North Summit North,President,,DEM,JOSEPH R. BIDEN,23
Summit,North Summit North,President,,CON,DON BLANKENSHIP,0
Summit,North Summit North,President,,GRN,HOWIE HAWKINS,0
Summit,North Summit North,President,,LIB,JO JORGENSEN,2
Summit,North Summit North,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Summit,North Summit North,President,,REP,DONALD J. TRUMP,180
Summit,North Summit North,President,,,GLORIA LA RIVA,0
Summit,North Summit North,President,,,Write-In Totals,0
Summit,North Summit North,U.S. House,1,DEM,DARREN PARRY,21
Summit,North Summit North,U.S. House,1,REP,BLAKE DAVID MOORE,173
Summit,North Summit North,Governor,,DEM,CHRIS PETERSON,21
Summit,North Summit North,Governor,,IAP,GREG DUERDEN,3
Summit,North Summit North,Governor,,LIB,DANIEL RHEAD COTTAM,2
Summit,North Summit North,Governor,,REP,SPENCER J. COX,168
Summit,North Summit North,Governor,,,Write-In Totals,3
Summit,North Summit North,Attorney General,,LIB,RUDY J. BAUTISTA,9
Summit,North Summit North,Attorney General,,DEM,GREG SKORDAS,26
Summit,North Summit North,Attorney General,,REP,SEAN D. REYES,168
Summit,North Summit North,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,174
Summit,North Summit North,State Auditor,,CON,JEFFREY L. OSTLER,12
Summit,North Summit North,State Auditor,,UUP,BRIAN L. FABBI,4
Summit,North Summit North,State Treasurer,,CON,RICHARD PROCTOR,18
Summit,North Summit North,State Treasurer,,REP,DAVID DAMSCHEN,166
Summit,North Summit North,State Treasurer,,LIB,JOSEPH SPECIALE,9
Summit,North Summit North,State Senate,19,DEM,KATY OWENS,31
Summit,North Summit North,State Senate,19,REP,JOHN D. JOHNSON,167
Summit,North Summit North,State House,53,DEM,CHERYL BUTLER,31
Summit,North Summit North,State House,53,REP,KERA BIRKELAND,166
Summit,North Summit North,State School Board District 12,,REP,JAMES MOSS JR,157
Summit,North Summit North,State School Board District 12,,CON,BECKY TAYLOR,33
Summit,North Summit North,Council Seat A,,DEM,ROGER ARMSTRONG,105
Summit,North Summit North,Council Seat B,,DEM,DOUGLAS CLYDE,100
Summit,North Summit North,Council Seat C,,DEM,MALENA STEVENS,105
Summit,North Summit North,Assessor,,DEM,STEPHANIE LARSEN,108
Summit,North Summit North,Recorder,,DEM,RHONDA FRANCIS,137
Summit,North Summit North,Treasurer,,DEM,CORRIE FORSLING,113
Summit,North Summit North,John A. Pearce Judicial Retention,,,YES,130
Summit,North Summit North,John A. Pearce Judicial Retention,,,NO,31
Summit,North Summit North,David N. Mortensen Judicial Retention,,,YES,131
Summit,North Summit North,David N. Mortensen Judicial Retention,,,NO,29
Summit,North Summit North,Diana Hagen Judicial Retention,,,YES,132
Summit,North Summit North,Diana Hagen Judicial Retention,,,NO,28
Summit,North Summit North,Gregory Keith Orme Judicial Retention,,,YES,126
Summit,North Summit North,Gregory Keith Orme Judicial Retention,,,NO,30
Summit,North Summit North,Jill M. Pohlman Judicial Retention,,,YES,130
Summit,North Summit North,Jill M. Pohlman Judicial Retention,,,NO,28
Summit,North Summit North,Michele M. Christiansen Forster Judicial Retention,,,YES,130
Summit,North Summit North,Michele M. Christiansen Forster Judicial Retention,,,NO,29
Summit,North Summit North,Ryan M. Harris Judicial Retention,,,YES,124
Summit,North Summit North,Ryan M. Harris Judicial Retention,,,NO,33
Summit,North Summit North,Andrew H. Stone Judicial Retention,,,YES,128
Summit,North Summit North,Andrew H. Stone Judicial Retention,,,NO,29
Summit,North Summit North,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,126
Summit,North Summit North,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,32
Summit,North Summit North,Keith A. Kelly Judicial Retention,,,YES,122
Summit,North Summit North,Keith A. Kelly Judicial Retention,,,NO,33
Summit,North Summit North,Kent R. Holmberg Judicial Retention,,,YES,124
Summit,North Summit North,Kent R. Holmberg Judicial Retention,,,NO,30
Summit,North Summit North,Matthew D. Bates Judicial Retention,,,YES,128
Summit,North Summit North,Matthew D. Bates Judicial Retention,,,NO,28
Summit,North Summit North,Steven K. Beck Judicial Retention,,,YES,126
Summit,North Summit North,Steven K. Beck Judicial Retention,,,NO,29
Summit,North Summit North,Susan H. Eisenman Judicial Retention,,,YES,125
Summit,North Summit North,Susan H. Eisenman Judicial Retention,,,NO,31
Summit,North Summit North,Todd Shaughnessy Judicial Retention,,,YES,129
Summit,North Summit North,Todd Shaughnessy Judicial Retention,,,NO,29
Summit,North Summit North,Constitutional Amendment A,,,FOR,77
Summit,North Summit North,Constitutional Amendment A,,,AGAINST,116
Summit,North Summit North,Constitutional Amendment B,,,FOR,142
Summit,North Summit North,Constitutional Amendment B,,,AGAINST,45
Summit,North Summit North,Constitutional Amendment C,,,FOR,149
Summit,North Summit North,Constitutional Amendment C,,,AGAINST,40
Summit,North Summit North,Constitutional Amendment D,,,FOR,80
Summit,North Summit North,Constitutional Amendment D,,,AGAINST,96
Summit,North Summit North,Constitutional Amendment E,,,FOR,174
Summit,North Summit North,Constitutional Amendment E,,,AGAINST,20
Summit,North Summit North,Constitutional Amendment F,,,FOR,111
Summit,North Summit North,Constitutional Amendment F,,,AGAINST,68
Summit,North Summit North,Constitutional Amendment G,,,FOR,109
Summit,North Summit North,Constitutional Amendment G,,,AGAINST,80
Summit,North Summit North,Proposition #21,,,FOR,100
Summit,North Summit North,Proposition #21,,,AGAINST,95
Summit,Oakley,Registered Voters,,,,941
Summit,Oakley,Ballots Cast,,,,853
Summit,Oakley,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Summit,Oakley,President,,,"BROCK PIERCE, KARLA BALLARD",2
Summit,Oakley,President,,DEM,JOSEPH R. BIDEN,270
Summit,Oakley,President,,CON,DON BLANKENSHIP,3
Summit,Oakley,President,,GRN,HOWIE HAWKINS,0
Summit,Oakley,President,,LIB,JO JORGENSEN,9
Summit,Oakley,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Summit,Oakley,President,,REP,DONALD J. TRUMP,546
Summit,Oakley,President,,,GLORIA LA RIVA,0
Summit,Oakley,President,,,Write-In Totals,16
Summit,Oakley,U.S. House,1,DEM,DARREN PARRY,246
Summit,Oakley,U.S. House,1,REP,BLAKE DAVID MOORE,537
Summit,Oakley,Governor,,DEM,CHRIS PETERSON,207
Summit,Oakley,Governor,,IAP,GREG DUERDEN,12
Summit,Oakley,Governor,,LIB,DANIEL RHEAD COTTAM,20
Summit,Oakley,Governor,,REP,SPENCER J. COX,572
Summit,Oakley,Governor,,,Write-In Totals,10
Summit,Oakley,Attorney General,,LIB,RUDY J. BAUTISTA,34
Summit,Oakley,Attorney General,,DEM,GREG SKORDAS,259
Summit,Oakley,Attorney General,,REP,SEAN D. REYES,535
Summit,Oakley,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,607
Summit,Oakley,State Auditor,,CON,JEFFREY L. OSTLER,104
Summit,Oakley,State Auditor,,UUP,BRIAN L. FABBI,63
Summit,Oakley,State Treasurer,,CON,RICHARD PROCTOR,85
Summit,Oakley,State Treasurer,,REP,DAVID DAMSCHEN,589
Summit,Oakley,State Treasurer,,LIB,JOSEPH SPECIALE,93
Summit,Oakley,State House,53,DEM,CHERYL BUTLER,269
Summit,Oakley,State House,53,REP,KERA BIRKELAND,531
Summit,Oakley,State School Board District 12,,REP,JAMES MOSS JR,544
Summit,Oakley,State School Board District 12,,CON,BECKY TAYLOR,203
Summit,Oakley,Council Seat A,,DEM,ROGER ARMSTRONG,510
Summit,Oakley,Council Seat B,,DEM,DOUGLAS CLYDE,511
Summit,Oakley,Council Seat C,,DEM,MALENA STEVENS,507
Summit,Oakley,Assessor,,DEM,STEPHANIE LARSEN,510
Summit,Oakley,Recorder,,DEM,RHONDA FRANCIS,514
Summit,Oakley,Treasurer,,DEM,CORRIE FORSLING,510
Summit,South Summit School Board #1,Treasurer,,,WADE WOOLSTENHULME,401
Summit,South Summit School Board #1,Treasurer,,,WENDY RADKE,405
Summit,South Summit School Board #1,John A. Pearce Judicial Retention,,,YES,556
Summit,South Summit School Board #1,John A. Pearce Judicial Retention,,,NO,131
Summit,South Summit School Board #1,David N. Mortensen Judicial Retention,,,YES,546
Summit,South Summit School Board #1,David N. Mortensen Judicial Retention,,,NO,136
Summit,South Summit School Board #1,Diana Hagen Judicial Retention,,,YES,556
Summit,South Summit School Board #1,Diana Hagen Judicial Retention,,,NO,129
Summit,South Summit School Board #1,Gregory Keith Orme Judicial Retention,,,YES,537
Summit,South Summit School Board #1,Gregory Keith Orme Judicial Retention,,,NO,142
Summit,South Summit School Board #1,Jill M. Pohlman Judicial Retention,,,YES,550
Summit,South Summit School Board #1,Jill M. Pohlman Judicial Retention,,,NO,127
Summit,South Summit School Board #1,Michele M. Christiansen Forster Judicial Retention,,,YES,558
Summit,South Summit School Board #1,Michele M. Christiansen Forster Judicial Retention,,,NO,124
Summit,South Summit School Board #1,Ryan M. Harris Judicial Retention,,,YES,527
Summit,South Summit School Board #1,Ryan M. Harris Judicial Retention,,,NO,145
Summit,Oakley,Andrew H. Stone Judicial Retention,,,YES,537
Summit,Oakley,Andrew H. Stone Judicial Retention,,,NO,137
Summit,Oakley,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,535
Summit,Oakley,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,139
Summit,Oakley,Keith A. Kelly Judicial Retention,,,YES,538
Summit,Oakley,Keith A. Kelly Judicial Retention,,,NO,134
Summit,Oakley,Kent R. Holmberg Judicial Retention,,,YES,535
Summit,Oakley,Kent R. Holmberg Judicial Retention,,,NO,135
Summit,Oakley,Matthew D. Bates Judicial Retention,,,YES,537
Summit,Oakley,Matthew D. Bates Judicial Retention,,,NO,133
Summit,Oakley,Steven K. Beck Judicial Retention,,,YES,541
Summit,Oakley,Steven K. Beck Judicial Retention,,,NO,129
Summit,Oakley,Susan H. Eisenman Judicial Retention,,,YES,539
Summit,Oakley,Susan H. Eisenman Judicial Retention,,,NO,129
Summit,Oakley,Todd Shaughnessy Judicial Retention,,,YES,539
Summit,Oakley,Todd Shaughnessy Judicial Retention,,,NO,130
Summit,Oakley,Constitutional Amendment A,,,FOR,439
Summit,Oakley,Constitutional Amendment A,,,AGAINST,365
Summit,Oakley,Constitutional Amendment B,,,FOR,606
Summit,Oakley,Constitutional Amendment B,,,AGAINST,172
Summit,Oakley,Constitutional Amendment C,,,FOR,617
Summit,Oakley,Constitutional Amendment C,,,AGAINST,176
Summit,Oakley,Constitutional Amendment D,,,FOR,399
Summit,Oakley,Constitutional Amendment D,,,AGAINST,371
Summit,Oakley,Constitutional Amendment E,,,FOR,616
Summit,Oakley,Constitutional Amendment E,,,AGAINST,190
Summit,Oakley,Constitutional Amendment F,,,FOR,513
Summit,Oakley,Constitutional Amendment F,,,AGAINST,232
Summit,Oakley,Constitutional Amendment G,,,FOR,473
Summit,Oakley,Constitutional Amendment G,,,AGAINST,324
Summit,Oakley,Proposition #21,,,FOR,568
Summit,Oakley,Proposition #21,,,AGAINST,246
Summit,Old Town North,Registered Voters,,,,447
Summit,Old Town North,Ballots Cast,,,,413
Summit,Old Town North,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Summit,Old Town North,President,,,"BROCK PIERCE, KARLA BALLARD",0
Summit,Old Town North,President,,DEM,JOSEPH R. BIDEN,303
Summit,Old Town North,President,,CON,DON BLANKENSHIP,0
Summit,Old Town North,President,,GRN,HOWIE HAWKINS,2
Summit,Old Town North,President,,LIB,JO JORGENSEN,5
Summit,Old Town North,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Summit,Old Town North,President,,REP,DONALD J. TRUMP,90
Summit,Old Town North,President,,,GLORIA LA RIVA,0
Summit,Old Town North,President,,,Write-In Totals,7
Summit,Old Town North,U.S. House,1,DEM,DARREN PARRY,275
Summit,Old Town North,U.S. House,1,REP,BLAKE DAVID MOORE,103
Summit,Old Town North,Governor,,DEM,CHRIS PETERSON,272
Summit,Old Town North,Governor,,IAP,GREG DUERDEN,2
Summit,Old Town North,Governor,,LIB,DANIEL RHEAD COTTAM,10
Summit,Old Town North,Governor,,REP,SPENCER J. COX,105
Summit,Old Town North,Governor,,,Write-In Totals,2
Summit,Old Town North,Attorney General,,LIB,RUDY J. BAUTISTA,18
Summit,Old Town North,Attorney General,,DEM,GREG SKORDAS,277
Summit,Old Town North,Attorney General,,REP,SEAN D. REYES,94
Summit,Old Town North,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,185
Summit,Old Town North,State Auditor,,CON,JEFFREY L. OSTLER,38
Summit,Old Town North,State Auditor,,UUP,BRIAN L. FABBI,82
Summit,Old Town North,State Treasurer,,CON,RICHARD PROCTOR,26
Summit,Old Town North,State Treasurer,,REP,DAVID DAMSCHEN,181
Summit,Old Town North,State Treasurer,,LIB,JOSEPH SPECIALE,101
Summit,Old Town North,State House,54,REP,MIKE KOHLER,94
Summit,Old Town North,State House,54,DEM,MEAGHAN MILLER,287
Summit,Old Town North,State School Board District 7,,DEM,CAROL BARLOW LEAR,281
Summit,Old Town North,Council Seat A,,DEM,ROGER ARMSTRONG,287
Summit,Old Town North,Council Seat B,,DEM,DOUGLAS CLYDE,279
Summit,Old Town North,Council Seat C,,DEM,MALENA STEVENS,274
Summit,Old Town North,Assessor,,DEM,STEPHANIE LARSEN,281
Summit,Old Town North,Recorder,,DEM,RHONDA FRANCIS,283
Summit,Old Town North,Treasurer,,DEM,CORRIE FORSLING,280
Summit,Park City School Board #1,Treasurer,,,ANNE PETERS,272
Summit,Park City School Board #1,John A. Pearce Judicial Retention,,,YES,203
Summit,Park City School Board #1,John A. Pearce Judicial Retention,,,NO,72
Summit,Park City School Board #1,David N. Mortensen Judicial Retention,,,YES,187
Summit,Park City School Board #1,David N. Mortensen Judicial Retention,,,NO,86
Summit,Park City School Board #1,Diana Hagen Judicial Retention,,,YES,221
Summit,Park City School Board #1,Diana Hagen Judicial Retention,,,NO,52
Summit,Park City School Board #1,Gregory Keith Orme Judicial Retention,,,YES,208
Summit,Park City School Board #1,Gregory Keith Orme Judicial Retention,,,NO,63
Summit,Park City School Board #1,Jill M. Pohlman Judicial Retention,,,YES,218
Summit,Park City School Board #1,Jill M. Pohlman Judicial Retention,,,NO,54
Summit,Park City School Board #1,Michele M. Christiansen Forster Judicial Retention,,,YES,213
Summit,Park City School Board #1,Michele M. Christiansen Forster Judicial Retention,,,NO,59
Summit,Park City School Board #1,Ryan M. Harris Judicial Retention,,,YES,177
Summit,Park City School Board #1,Ryan M. Harris Judicial Retention,,,NO,94
Summit,Park City School Board #1,Andrew H. Stone Judicial Retention,,,YES,204
Summit,Park City School Board #1,Andrew H. Stone Judicial Retention,,,NO,66
Summit,Old Town North,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,211
Summit,Old Town North,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,61
Summit,Old Town North,Keith A. Kelly Judicial Retention,,,YES,204
Summit,Old Town North,Keith A. Kelly Judicial Retention,,,NO,61
Summit,Old Town North,Kent R. Holmberg Judicial Retention,,,YES,204
Summit,Old Town North,Kent R. Holmberg Judicial Retention,,,NO,64
Summit,Old Town North,Matthew D. Bates Judicial Retention,,,YES,201
Summit,Old Town North,Matthew D. Bates Judicial Retention,,,NO,68
Summit,Old Town North,Steven K. Beck Judicial Retention,,,YES,204
Summit,Old Town North,Steven K. Beck Judicial Retention,,,NO,61
Summit,Old Town North,Susan H. Eisenman Judicial Retention,,,YES,217
Summit,Old Town North,Susan H. Eisenman Judicial Retention,,,NO,50
Summit,Old Town North,Todd Shaughnessy Judicial Retention,,,YES,203
Summit,Old Town North,Todd Shaughnessy Judicial Retention,,,NO,63
Summit,Old Town North,Constitutional Amendment A,,,FOR,311
Summit,Old Town North,Constitutional Amendment A,,,AGAINST,74
Summit,Old Town North,Constitutional Amendment B,,,FOR,286
Summit,Old Town North,Constitutional Amendment B,,,AGAINST,63
Summit,Old Town North,Constitutional Amendment C,,,FOR,331
Summit,Old Town North,Constitutional Amendment C,,,AGAINST,32
Summit,Old Town North,Constitutional Amendment D,,,FOR,253
Summit,Old Town North,Constitutional Amendment D,,,AGAINST,90
Summit,Old Town North,Constitutional Amendment E,,,FOR,204
Summit,Old Town North,Constitutional Amendment E,,,AGAINST,168
Summit,Old Town North,Constitutional Amendment F,,,FOR,261
Summit,Old Town North,Constitutional Amendment F,,,AGAINST,76
Summit,Old Town North,Constitutional Amendment G,,,FOR,255
Summit,Old Town North,Constitutional Amendment G,,,AGAINST,120
Summit,Old Town North,Proposition #21,,,FOR,323
Summit,Old Town North,Proposition #21,,,AGAINST,61
Summit,Old Town South,Registered Voters,,,,282
Summit,Old Town South,Ballots Cast,,,,248
Summit,Old Town South,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Summit,Old Town South,President,,,"BROCK PIERCE, KARLA BALLARD",0
Summit,Old Town South,President,,DEM,JOSEPH R. BIDEN,197
Summit,Old Town South,President,,CON,DON BLANKENSHIP,0
Summit,Old Town South,President,,GRN,HOWIE HAWKINS,1
Summit,Old Town South,President,,LIB,JO JORGENSEN,1
Summit,Old Town South,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Summit,Old Town South,President,,REP,DONALD J. TRUMP,47
Summit,Old Town South,President,,,GLORIA LA RIVA,0
Summit,Old Town South,President,,,Write-In Totals,0
Summit,Old Town South,U.S. House,1,DEM,DARREN PARRY,175
Summit,Old Town South,U.S. House,1,REP,BLAKE DAVID MOORE,56
Summit,Old Town South,Governor,,DEM,CHRIS PETERSON,175
Summit,Old Town South,Governor,,IAP,GREG DUERDEN,1
Summit,Old Town South,Governor,,LIB,DANIEL RHEAD COTTAM,3
Summit,Old Town South,Governor,,REP,SPENCER J. COX,61
Summit,Old Town South,Governor,,,Write-In Totals,0
Summit,Old Town South,Attorney General,,LIB,RUDY J. BAUTISTA,10
Summit,Old Town South,Attorney General,,DEM,GREG SKORDAS,177
Summit,Old Town South,Attorney General,,REP,SEAN D. REYES,54
Summit,Old Town South,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,99
Summit,Old Town South,State Auditor,,CON,JEFFREY L. OSTLER,23
Summit,Old Town South,State Auditor,,UUP,BRIAN L. FABBI,53
Summit,Old Town South,State Treasurer,,CON,RICHARD PROCTOR,16
Summit,Old Town South,State Treasurer,,REP,DAVID DAMSCHEN,91
Summit,Old Town South,State Treasurer,,LIB,JOSEPH SPECIALE,75
Summit,Old Town South,State House,54,REP,MIKE KOHLER,49
Summit,Old Town South,State House,54,DEM,MEAGHAN MILLER,189
Summit,Old Town South,State School Board District 7,,DEM,CAROL BARLOW LEAR,190
Summit,Old Town South,Council Seat A,,DEM,ROGER ARMSTRONG,191
Summit,Old Town South,Council Seat B,,DEM,DOUGLAS CLYDE,183
Summit,Old Town South,Council Seat C,,DEM,MALENA STEVENS,187
Summit,Old Town South,Assessor,,DEM,STEPHANIE LARSEN,188
Summit,Old Town South,Recorder,,DEM,RHONDA FRANCIS,187
Summit,Old Town South,Treasurer,,DEM,CORRIE FORSLING,188
Summit,Park City School Board #1,Treasurer,,,ANNE PETERS,171
Summit,Park City School Board #1,John A. Pearce Judicial Retention,,,YES,140
Summit,Park City School Board #1,John A. Pearce Judicial Retention,,,NO,41
Summit,Park City School Board #1,David N. Mortensen Judicial Retention,,,YES,131
Summit,Park City School Board #1,David N. Mortensen Judicial Retention,,,NO,50
Summit,Park City School Board #1,Diana Hagen Judicial Retention,,,YES,152
Summit,Park City School Board #1,Diana Hagen Judicial Retention,,,NO,31
Summit,Park City School Board #1,Gregory Keith Orme Judicial Retention,,,YES,131
Summit,Park City School Board #1,Gregory Keith Orme Judicial Retention,,,NO,48
Summit,Park City School Board #1,Jill M. Pohlman Judicial Retention,,,YES,147
Summit,Park City School Board #1,Jill M. Pohlman Judicial Retention,,,NO,32
Summit,Park City School Board #1,Michele M. Christiansen Forster Judicial Retention,,,YES,144
Summit,Park City School Board #1,Michele M. Christiansen Forster Judicial Retention,,,NO,37
Summit,Park City School Board #1,Ryan M. Harris Judicial Retention,,,YES,122
Summit,Park City School Board #1,Ryan M. Harris Judicial Retention,,,NO,56
Summit,Park City School Board #1,Andrew H. Stone Judicial Retention,,,YES,129
Summit,Park City School Board #1,Andrew H. Stone Judicial Retention,,,NO,49
Summit,Old Town South,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,135
Summit,Old Town South,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,43
Summit,Old Town South,Keith A. Kelly Judicial Retention,,,YES,127
Summit,Old Town South,Keith A. Kelly Judicial Retention,,,NO,48
Summit,Old Town South,Kent R. Holmberg Judicial Retention,,,YES,137
Summit,Old Town South,Kent R. Holmberg Judicial Retention,,,NO,40
Summit,Old Town South,Matthew D. Bates Judicial Retention,,,YES,124
Summit,Old Town South,Matthew D. Bates Judicial Retention,,,NO,50
