county,precinct,office,district,party,candidate,votes
Wasatch,31,President,,,"KANYE WEST, MICHELLE TIDBALL",4
Wasatch,31,President,,CON,DON BLANKENSHIP,3
Wasatch,31,President,,,"JOE MCHUGH, ELIZABETH STORM",2
Wasatch,31,President,,,BROCK PIERCE,2
Wasatch,31,President,,GRN,HOWIE HAWKINS,1
Wasatch,31,President,,,GLORIA LA RIVA,0
Wasatch,31,President,,,Write-In~ Jade Simmons,0
Wasatch,31,President,,,Write-In~ Brian Carroll,0
Wasatch,31,President,,,Write-In Totals,16
Wasatch,31,President,,,Not Assigned,16
Wasatch,31,U.S. House,3,REP,JOHN CURTIS,652
Wasatch,31,U.S. House,3,DEM,DEVIN D. THORPE,145
Wasatch,31,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,27
Wasatch,31,U.S. House,3,UUP,THOMAS G. MCNEILL,5
Wasatch,31,U.S. House,3,,Write-In Totals,0
Wasatch,31,U.S. House,3,,Not Assigned,0
Wasatch,31,Governor,,REP,SPENCER J. COX,645
Wasatch,31,Governor,,DEM,CHRIS PETERSON,141
Wasatch,31,Governor,,IAP,IAP GREG DUERDEN,30
Wasatch,31,Governor,,LIB,DANIEL RHEAD COTTAM,25
Wasatch,31,Governor,,,Write-In~ Madeline Kazantzis,17
Wasatch,31,Governor,,,Write-In~ Kristena M Conlin,0
Wasatch,31,Governor,,,Write-In~ Richard T. Whitney,0
Wasatch,31,Governor,,,Write-In Totals,24
Wasatch,31,Governor,,,Not Assigned,7
Wasatch,31,Attorney General,,REP,SEAN D. REYES,639
Wasatch,31,Attorney General,,DEM,GREG SKORDAS,161
Wasatch,31,Attorney General,,LIB,RUDY J. BAUTISTA,39
Wasatch,31,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,678
Wasatch,31,State Auditor,,CON,JEFFREY L. OSTLER,62
Wasatch,31,State Auditor,,UUP,BRIAN L. FABBI,55
Wasatch,31,State Treasurer,,REP,DAVID DAMSCHEN,657
Wasatch,31,State Treasurer,,CON,RICHARD PROCTOR,85
Wasatch,31,State Treasurer,,LIB,JOSEPH SPECIALE,57
Wasatch,31,State House,54,REP,MIKE KOHLER,676
Wasatch,31,State House,54,DEM,MEAGHAN MILLER,173
Wasatch,31,State School Board Dist. 12,,REP,JAMES MOSS JR,637
Wasatch,31,State School Board Dist. 12,,CON,BECKY TAYLOR,167
Wasatch,31,County Council Seat B,,REP,STEVE FARRELL,614
Wasatch,31,County Council Seat B,,DEM,AIMEE ARMER,221
Wasatch,31,County Assessor,,REP,TODD GRIFFIN,732
Wasatch,31,County Recorder,,REP,MARCY MURRAY,734
Wasatch,31,County Surveyor,,REP,JAMES C KAISERMAN,604
Wasatch,31,County Surveyor,,DEM,JASON G JENKINS,219
Wasatch,31,County Treasurer,,REP,DIANE G BURGENER,728
Wasatch,31,County Clerk/Auditor,,REP,JOEY D GRANGER,663
Wasatch,31,County Clerk/Auditor,,DEM,JENNIFER LEE,160
Wasatch,31,School Board Co. East,,,KIMBERLY DICKERSON,467
Wasatch,31,School Board Co. East,,,KIMO PAULSEN,339
Wasatch,31,John A. Pearce Judicial Retention,,,YES,604
Wasatch,31,John A. Pearce Judicial Retention,,,NO,121
Wasatch,31,David N. Mortensen Judicial Retention,,,YES,587
Wasatch,31,David N. Mortensen Judicial Retention,,,NO,142
Wasatch,31,Diana Hagen Judicial Retention,,,YES,598
Wasatch,31,Diana Hagen Judicial Retention,,,NO,131
Wasatch,31,Gregory Keith Orme Judicial Retention,,,YES,588
Wasatch,31,Gregory Keith Orme Judicial Retention,,,NO,138
Wasatch,31,Jill M. Pohlman Judicial Retention,,,YES,594
Wasatch,31,Jill M. Pohlman Judicial Retention,,,NO,125
Wasatch,31,Michele M. Christiansen Forster Judicial Retention,,,YES,589
Wasatch,31,Michele M. Christiansen Forster Judicial Retention,,,NO,127
Wasatch,31,Ryan M. Harris Judicial Retention,,,YES,563
Wasatch,31,Ryan M. Harris Judicial Retention,,,NO,153
Wasatch,31,Anthony L. Howell Judicial Retention,,,YES,591
Wasatch,31,Anthony L. Howell Judicial Retention,,,NO,125
Wasatch,31,Douglas J. Nielsen Judicial Retention,,,YES,588
Wasatch,31,Douglas J. Nielsen Judicial Retention,,,NO,124
Wasatch,31,Jared Eldridge Judicial Retention,,,YES,586
Wasatch,31,Jared Eldridge Judicial Retention,,,NO,123
Wasatch,31,Kraig Powell Judicial Retention,,,YES,604
Wasatch,31,Kraig Powell Judicial Retention,,,NO,131
Wasatch,31,Melvin James Brady Judicial Retention,,,YES,574
Wasatch,31,Melvin James Brady Judicial Retention,,,NO,134
Wasatch,31,Robert C. Lunnen Judicial Retention,,,YES,586
Wasatch,31,Robert C. Lunnen Judicial Retention,,,NO,122
Wasatch,31,Thomas Low Judicial Retention,,,YES,565
Wasatch,31,Thomas Low Judicial Retention,,,NO,158
Wasatch,31,Constitutional Amendment A,,,AGAINST,449
Wasatch,31,Constitutional Amendment A,,,FOR,387
Wasatch,31,Constitutional Amendment B,,,FOR,611
Wasatch,31,Constitutional Amendment B,,,AGAINST,195
Wasatch,31,Constitutional Amendment C,,,FOR,636
Wasatch,31,Constitutional Amendment C,,,AGAINST,190
Wasatch,31,Constitutional Amendment D,,,FOR,409
Wasatch,31,Constitutional Amendment D,,,AGAINST,390
Wasatch,31,Constitutional Amendment E,,,FOR,660
Wasatch,31,Constitutional Amendment E,,,AGAINST,165
Wasatch,31,Constitutional Amendment F,,,FOR,507
Wasatch,31,Constitutional Amendment F,,,AGAINST,262
Wasatch,31,Constitutional Amendment G,,,AGAINST,404
Wasatch,31,Constitutional Amendment G,,,FOR,400
Wasatch,31~1,Registered Voters,,,,50
Wasatch,31~1,Ballots Cast,,,,45
Wasatch,31~1,President,,REP,DONALD J. TRUMP,36
Wasatch,31~1,President,,DEM,JOSEPH R. BIDEN,9
Wasatch,31~1,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Wasatch,31~1,President,,,BROCK PIERCE,0
Wasatch,31~1,President,,CON,DON BLANKENSHIP,0
Wasatch,31~1,President,,GRN,HOWIE HAWKINS,0
Wasatch,31~1,President,,LIB,JO JORGENSEN,0
Wasatch,31~1,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Wasatch,31~1,President,,,GLORIA LA RIVA,0
Wasatch,31~1,President,,,Write-In~ Jade Simmons,0
Wasatch,31~1,President,,,Write-In~ Brian Carroll,0
Wasatch,31~1,President,,,Write-In Totals,0
Wasatch,31~1,President,,,Not Assigned,0
Wasatch,31~1,U.S. House,3,REP,JOHN CURTIS,29
Wasatch,31~1,U.S. House,3,DEM,DEVIN D. THORPE,8
Wasatch,31~1,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,0
Wasatch,31~1,U.S. House,3,UUP,THOMAS G. MCNEILL,0
Wasatch,31~1,U.S. House,3,,Write-In Totals,0
Wasatch,31~1,U.S. House,3,,Not Assigned,0
Wasatch,31~1,Governor,,REP,SPENCER J. COX,29
Wasatch,31~1,Governor,,DEM,CHRIS PETERSON,10
Wasatch,31~1,Governor,,LIB,DANIEL RHEAD COTTAM,2
Wasatch,31~1,Governor,,IAP,IAP GREG DUERDEN,1
Wasatch,31~1,Governor,,,Write-In~ Madeline Kazantzis,1
Wasatch,31~1,Governor,,,Write-In~ Kristena M Conlin,0
Wasatch,31~1,Governor,,,Write-In~ Richard T. Whitney,0
Wasatch,31~1,Governor,,,Write-In Totals,1
Wasatch,31~1,Governor,,,Not Assigned,0
Wasatch,31~1,Attorney General,,REP,SEAN D. REYES,29
Wasatch,31~1,Attorney General,,DEM,GREG SKORDAS,11
Wasatch,31~1,Attorney General,,LIB,RUDY J. BAUTISTA,1
Wasatch,31~1,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,33
Wasatch,31~1,State Auditor,,UUP,BRIAN L. FABBI,3
Wasatch,31~1,State Auditor,,CON,JEFFREY L. OSTLER,2
Wasatch,31~1,State Treasurer,,REP,DAVID DAMSCHEN,32
Wasatch,31~1,State Treasurer,,CON,RICHARD PROCTOR,4
Wasatch,31~1,State Treasurer,,LIB,JOSEPH SPECIALE,2
Wasatch,31~1,State House,54,REP,MIKE KOHLER,31
Wasatch,31~1,State House,54,DEM,MEAGHAN MILLER,13
Wasatch,31~1,State School Board Dist. 12,,REP,JAMES MOSS JR,28
Wasatch,31~1,State School Board Dist. 12,,CON,BECKY TAYLOR,11
Wasatch,31~1,County Council Seat B,,REP,STEVE FARRELL,27
Wasatch,31~1,County Council Seat B,,DEM,AIMEE ARMER,16
Wasatch,31~1,County Assessor,,REP,TODD GRIFFIN,35
Wasatch,31~1,County Recorder,,REP,MARCY MURRAY,34
Wasatch,31~1,County Surveyor,,REP,JAMES C KAISERMAN,32
Wasatch,31~1,County Surveyor,,DEM,JASON G JENKINS,9
Wasatch,31~1,County Treasurer,,REP,DIANE G BURGENER,35
Wasatch,31~1,County Clerk/Auditor,,REP,JOEY D GRANGER,28
Wasatch,31~1,County Clerk/Auditor,,DEM,JENNIFER LEE,12
Wasatch,31~1,School Board Co. East,,,KIMBERLY DICKERSON,20
Wasatch,31~1,School Board Co. East,,,KIMO PAULSEN,16
Wasatch,31~1,John A. Pearce Judicial Retention,,,YES,22
Wasatch,31~1,John A. Pearce Judicial Retention,,,NO,10
Wasatch,31~1,David N. Mortensen Judicial Retention,,,YES,23
Wasatch,31~1,David N. Mortensen Judicial Retention,,,NO,9
Wasatch,31~1,Diana Hagen Judicial Retention,,,YES,23
Wasatch,31~1,Diana Hagen Judicial Retention,,,NO,10
Wasatch,31~1,Gregory Keith Orme Judicial Retention,,,YES,24
Wasatch,31~1,Gregory Keith Orme Judicial Retention,,,NO,9
Wasatch,31~1,Jill M. Pohlman Judicial Retention,,,YES,23
Wasatch,31~1,Jill M. Pohlman Judicial Retention,,,NO,10
Wasatch,31~1,Michele M. Christiansen Forster Judicial Retention,,,YES,24
Wasatch,31~1,Michele M. Christiansen Forster Judicial Retention,,,NO,9
Wasatch,31~1,Ryan M. Harris Judicial Retention,,,YES,23
Wasatch,31~1,Ryan M. Harris Judicial Retention,,,NO,10
Wasatch,31~1,Anthony L. Howell Judicial Retention,,,YES,23
Wasatch,31~1,Anthony L. Howell Judicial Retention,,,NO,10
Wasatch,31~1,Douglas J. Nielsen Judicial Retention,,,YES,24
Wasatch,31~1,Douglas J. Nielsen Judicial Retention,,,NO,9
Wasatch,31~1,Jared Eldridge Judicial Retention,,,YES,23
Wasatch,31~1,Jared Eldridge Judicial Retention,,,NO,10
Wasatch,31~1,Kraig Powell Judicial Retention,,,YES,26
Wasatch,31~1,Kraig Powell Judicial Retention,,,NO,9
Wasatch,31~1,Melvin James Brady Judicial Retention,,,YES,23
Wasatch,31~1,Melvin James Brady Judicial Retention,,,NO,10
Wasatch,31~1,Robert C. Lunnen Judicial Retention,,,YES,24
Wasatch,31~1,Robert C. Lunnen Judicial Retention,,,NO,9
Wasatch,31~1,Thomas Low Judicial Retention,,,YES,27
Wasatch,31~1,Thomas Low Judicial Retention,,,NO,8
Wasatch,31~1,Constitutional Amendment A,,,AGAINST,27
Wasatch,31~1,Constitutional Amendment A,,,FOR,13
Wasatch,31~1,Constitutional Amendment B,,,FOR,26
Wasatch,31~1,Constitutional Amendment B,,,AGAINST,13
Wasatch,31~1,Constitutional Amendment C,,,FOR,22
Wasatch,31~1,Constitutional Amendment C,,,AGAINST,16
Wasatch,31~1,Constitutional Amendment D,,,AGAINST,22
Wasatch,31~1,Constitutional Amendment D,,,FOR,17
Wasatch,31~1,Constitutional Amendment E,,,FOR,33
Wasatch,31~1,Constitutional Amendment E,,,AGAINST,8
Wasatch,31~1,Constitutional Amendment F,,,AGAINST,18
Wasatch,31~1,Constitutional Amendment F,,,FOR,17
Wasatch,31~1,Constitutional Amendment G,,,AGAINST,24
Wasatch,31~1,Constitutional Amendment G,,,FOR,17
Wasatch,32,Registered Voters,,,,205
Wasatch,32,Ballots Cast,,,,182
Wasatch,32,President,,REP,DONALD J. TRUMP,149
Wasatch,32,President,,DEM,JOSEPH R. BIDEN,29
Wasatch,32,President,,LIB,JO JORGENSEN,2
Wasatch,32,President,,GRN,HOWIE HAWKINS,1
Wasatch,32,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Wasatch,32,President,,,BROCK PIERCE,0
Wasatch,32,President,,CON,DON BLANKENSHIP,0
Wasatch,32,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Wasatch,32,President,,,GLORIA LA RIVA,0
Wasatch,32,President,,,Write-In~ Jade Simmons,0
Wasatch,32,President,,,Write-In~ Brian Carroll,0
Wasatch,32,President,,,Write-In Totals,0
Wasatch,32,President,,,Not Assigned,0
Wasatch,32,U.S. House,3,REP,JOHN CURTIS,146
Wasatch,32,U.S. House,3,DEM,DEVIN D. THORPE,23
Wasatch,32,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,5
Wasatch,32,U.S. House,3,UUP,THOMAS G. MCNEILL,1
Wasatch,32,U.S. House,3,,Write-In Totals,0
Wasatch,32,U.S. House,3,,Not Assigned,0
Wasatch,32,Governor,,REP,SPENCER J. COX,139
Wasatch,32,Governor,,DEM,CHRIS PETERSON,27
Wasatch,32,Governor,,,Write-In~ Madeline Kazantzis,6
Wasatch,32,Governor,,LIB,DANIEL RHEAD COTTAM,5
Wasatch,32,Governor,,IAP,IAP GREG DUERDEN,2
Wasatch,32,Governor,,,Write-In~ Kristena M Conlin,0
Wasatch,32,Governor,,,Write-In~ Richard T. Whitney,0
Wasatch,32,Governor,,,Write-In Totals,6
Wasatch,32,Governor,,,Not Assigned,0
Wasatch,32,Attorney General,,REP,SEAN D. REYES,142
Wasatch,32,Attorney General,,DEM,GREG SKORDAS,34
Wasatch,32,Attorney General,,LIB,RUDY J. BAUTISTA,5
Wasatch,32,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,133
Wasatch,32,State Auditor,,CON,JEFFREY L. OSTLER,28
Wasatch,32,State Auditor,,UUP,BRIAN L. FABBI,7
Wasatch,32,State Treasurer,,REP,DAVID DAMSCHEN,133
Wasatch,32,State Treasurer,,LIB,JOSEPH SPECIALE,18
Wasatch,32,State Treasurer,,CON,RICHARD PROCTOR,16
Wasatch,32,State Senate,27,REP,DAVID PARLEY HINKINS,140
Wasatch,32,State House,54,REP,MIKE KOHLER,150
Wasatch,32,State House,54,DEM,MEAGHAN MILLER,30
Wasatch,32,State School Board Dist. 12,,REP,JAMES MOSS JR,127
Wasatch,32,State School Board Dist. 12,,CON,BECKY TAYLOR,39
Wasatch,32,County Council Seat B,,REP,STEVE FARRELL,129
Wasatch,32,County Council Seat B,,DEM,AIMEE ARMER,48
Wasatch,32,County Assessor,,REP,TODD GRIFFIN,148
Wasatch,32,County Recorder,,REP,MARCY MURRAY,149
Wasatch,32,County Surveyor,,REP,JAMES C KAISERMAN,123
Wasatch,32,County Surveyor,,DEM,JASON G JENKINS,46
Wasatch,32,County Treasurer,,REP,DIANE G BURGENER,153
Wasatch,32,County Clerk/Auditor,,REP,JOEY D GRANGER,132
Wasatch,32,County Clerk/Auditor,,DEM,JENNIFER LEE,33
Wasatch,32,School Board Co. East,,,KIMBERLY DICKERSON,99
Wasatch,32,School Board Co. East,,,KIMO PAULSEN,68
Wasatch,32,John A. Pearce Judicial Retention,,,YES,120
Wasatch,32,John A. Pearce Judicial Retention,,,NO,34
Wasatch,32,David N. Mortensen Judicial Retention,,,YES,124
Wasatch,32,David N. Mortensen Judicial Retention,,,NO,30
Wasatch,32,Diana Hagen Judicial Retention,,,YES,127
Wasatch,32,Diana Hagen Judicial Retention,,,NO,27
Wasatch,32,Gregory Keith Orme Judicial Retention,,,YES,125
Wasatch,32,Gregory Keith Orme Judicial Retention,,,NO,29
Wasatch,32,Jill M. Pohlman Judicial Retention,,,YES,125
Wasatch,32,Jill M. Pohlman Judicial Retention,,,NO,29
Wasatch,32,Michele M. Christiansen Forster Judicial Retention,,,YES,125
Wasatch,32,Michele M. Christiansen Forster Judicial Retention,,,NO,30
Wasatch,32,Ryan M. Harris Judicial Retention,,,YES,122
Wasatch,32,Ryan M. Harris Judicial Retention,,,NO,32
Wasatch,32,Anthony L. Howell Judicial Retention,,,YES,122
Wasatch,32,Anthony L. Howell Judicial Retention,,,NO,32
Wasatch,32,Douglas J. Nielsen Judicial Retention,,,YES,123
Wasatch,32,Douglas J. Nielsen Judicial Retention,,,NO,31
Wasatch,32,Jared Eldridge Judicial Retention,,,YES,121
Wasatch,32,Jared Eldridge Judicial Retention,,,NO,33
Wasatch,32,Kraig Powell Judicial Retention,,,YES,126
Wasatch,32,Kraig Powell Judicial Retention,,,NO,29
Wasatch,32,Melvin James Brady Judicial Retention,,,YES,120
Wasatch,32,Melvin James Brady Judicial Retention,,,NO,33
Wasatch,32,Robert C. Lunnen Judicial Retention,,,YES,119
Wasatch,32,Robert C. Lunnen Judicial Retention,,,NO,32
Wasatch,32,Thomas Low Judicial Retention,,,YES,121
Wasatch,32,Thomas Low Judicial Retention,,,NO,33
Wasatch,32,Constitutional Amendment A,,,AGAINST,119
Wasatch,32,Constitutional Amendment A,,,FOR,58
Wasatch,32,Constitutional Amendment B,,,FOR,141
Wasatch,32,Constitutional Amendment B,,,AGAINST,30
Wasatch,32,Constitutional Amendment C,,,FOR,119
Wasatch,32,Constitutional Amendment C,,,AGAINST,52
Wasatch,32,Constitutional Amendment D,,,AGAINST,97
Wasatch,32,Constitutional Amendment D,,,FOR,70
Wasatch,32,Constitutional Amendment E,,,FOR,151
Wasatch,32,Constitutional Amendment E,,,AGAINST,27
Wasatch,32,Constitutional Amendment F,,,FOR,86
Wasatch,32,Constitutional Amendment F,,,AGAINST,78
Wasatch,32,Constitutional Amendment G,,,FOR,87
Wasatch,32,Constitutional Amendment G,,,AGAINST,84
Wasatch,32~1,Registered Voters,,,,72
Wasatch,32~1,Ballots Cast,,,,69
Wasatch,32~1,President,,REP,DONALD J. TRUMP,61
Wasatch,32~1,President,,DEM,JOSEPH R. BIDEN,7
Wasatch,32~1,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Wasatch,32~1,President,,,BROCK PIERCE,0
Wasatch,32~1,President,,CON,DON BLANKENSHIP,0
Wasatch,32~1,President,,GRN,HOWIE HAWKINS,0
Wasatch,32~1,President,,LIB,JO JORGENSEN,0
Wasatch,32~1,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Wasatch,32~1,President,,,GLORIA LA RIVA,0
Wasatch,32~1,President,,,Write-In~ Jade Simmons,0
Wasatch,32~1,President,,,Write-In~ Brian Carroll,0
Wasatch,32~1,President,,,Write-In Totals,1
Wasatch,32~1,President,,,Not Assigned,1
Wasatch,32~1,U.S. House,3,REP,JOHN CURTIS,53
Wasatch,32~1,U.S. House,3,DEM,DEVIN D. THORPE,7
Wasatch,32~1,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,3
Wasatch,32~1,U.S. House,3,UUP,THOMAS G. MCNEILL,0
Wasatch,32~1,U.S. House,3,,Write-In Totals,0
Wasatch,32~1,U.S. House,3,,Not Assigned,0
Wasatch,32~1,Governor,,REP,SPENCER J. COX,54
Wasatch,32~1,Governor,,,Write-In~ Madeline Kazantzis,6
Wasatch,32~1,Governor,,DEM,CHRIS PETERSON,4
Wasatch,32~1,Governor,,LIB,DANIEL RHEAD COTTAM,3
Wasatch,32~1,Governor,,IAP,IAP GREG DUERDEN,2
Wasatch,32~1,Governor,,,Write-In~ Kristena M Conlin,0
Wasatch,32~1,Governor,,,Write-In~ Richard T. Whitney,0
Wasatch,32~1,Governor,,,Write-In Totals,6
Wasatch,32~1,Governor,,,Not Assigned,0
Wasatch,32~1,Attorney General,,REP,SEAN D. REYES,63
Wasatch,32~1,Attorney General,,DEM,GREG SKORDAS,5
Wasatch,32~1,Attorney General,,LIB,RUDY J. BAUTISTA,0
Wasatch,32~1,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,62
Wasatch,32~1,State Auditor,,CON,JEFFREY L. OSTLER,2
Wasatch,32~1,State Auditor,,UUP,BRIAN L. FABBI,1
Wasatch,32~1,State Treasurer,,REP,DAVID DAMSCHEN,60
Wasatch,32~1,State Treasurer,,LIB,JOSEPH SPECIALE,4
Wasatch,32~1,State Treasurer,,CON,RICHARD PROCTOR,2
Wasatch,32~1,State Senate,27,REP,DAVID PARLEY HINKINS,59
Wasatch,32~1,State House,54,REP,MIKE KOHLER,61
Wasatch,32~1,State House,54,DEM,MEAGHAN MILLER,7
Wasatch,32~1,State School Board Dist. 12,,REP,JAMES MOSS JR,56
Wasatch,32~1,State School Board Dist. 12,,CON,BECKY TAYLOR,7
Wasatch,32~1,County Council Seat B,,REP,STEVE FARRELL,60
Wasatch,32~1,County Council Seat B,,DEM,AIMEE ARMER,7
Wasatch,32~1,County Assessor,,REP,TODD GRIFFIN,64
Wasatch,32~1,County Recorder,,REP,MARCY MURRAY,62
Wasatch,32~1,County Surveyor,,REP,JAMES C KAISERMAN,59
Wasatch,32~1,County Surveyor,,DEM,JASON G JENKINS,8
Wasatch,32~1,County Treasurer,,REP,DIANE G BURGENER,63
Wasatch,32~1,County Clerk/Auditor,,REP,JOEY D GRANGER,59
Wasatch,32~1,County Clerk/Auditor,,DEM,JENNIFER LEE,8
Wasatch,32~1,School Board Co. East,,,KIMBERLY DICKERSON,39
Wasatch,32~1,School Board Co. East,,,KIMO PAULSEN,21
Wasatch,32~1,John A. Pearce Judicial Retention,,,YES,45
Wasatch,32~1,John A. Pearce Judicial Retention,,,NO,12
Wasatch,32~1,David N. Mortensen Judicial Retention,,,YES,44
Wasatch,32~1,David N. Mortensen Judicial Retention,,,NO,13
Wasatch,32~1,Diana Hagen Judicial Retention,,,YES,44
Wasatch,32~1,Diana Hagen Judicial Retention,,,NO,13
Wasatch,32~1,Gregory Keith Orme Judicial Retention,,,YES,39
Wasatch,32~1,Gregory Keith Orme Judicial Retention,,,NO,13
Wasatch,32~1,Jill M. Pohlman Judicial Retention,,,YES,40
Wasatch,32~1,Jill M. Pohlman Judicial Retention,,,NO,13
Wasatch,32~1,Michele M. Christiansen Forster Judicial Retention,,,YES,40
Wasatch,32~1,Michele M. Christiansen Forster Judicial Retention,,,NO,13
Wasatch,32~1,Ryan M. Harris Judicial Retention,,,YES,39
Wasatch,32~1,Ryan M. Harris Judicial Retention,,,NO,14
Wasatch,32~1,Anthony L. Howell Judicial Retention,,,YES,39
Wasatch,32~1,Anthony L. Howell Judicial Retention,,,NO,14
Wasatch,32~1,Douglas J. Nielsen Judicial Retention,,,YES,40
Wasatch,32~1,Douglas J. Nielsen Judicial Retention,,,NO,12
Wasatch,32~1,Jared Eldridge Judicial Retention,,,YES,38
Wasatch,32~1,Jared Eldridge Judicial Retention,,,NO,14
Wasatch,32~1,Kraig Powell Judicial Retention,,,YES,42
Wasatch,32~1,Kraig Powell Judicial Retention,,,NO,13
Wasatch,32~1,Melvin James Brady Judicial Retention,,,YES,38
Wasatch,32~1,Melvin James Brady Judicial Retention,,,NO,14
Wasatch,32~1,Robert C. Lunnen Judicial Retention,,,YES,38
Wasatch,32~1,Robert C. Lunnen Judicial Retention,,,NO,14
Wasatch,32~1,Thomas Low Judicial Retention,,,YES,41
Wasatch,32~1,Thomas Low Judicial Retention,,,NO,11
Wasatch,32~1,Constitutional Amendment A,,,AGAINST,48
Wasatch,32~1,Constitutional Amendment A,,,FOR,19
Wasatch,32~1,Constitutional Amendment B,,,FOR,33
Wasatch,32~1,Constitutional Amendment B,,,AGAINST,30
Wasatch,32~1,Constitutional Amendment C,,,FOR,41
Wasatch,32~1,Constitutional Amendment C,,,AGAINST,21
Wasatch,32~1,Constitutional Amendment D,,,AGAINST,41
Wasatch,32~1,Constitutional Amendment D,,,FOR,22
Wasatch,32~1,Constitutional Amendment E,,,FOR,56
Wasatch,32~1,Constitutional Amendment E,,,AGAINST,9
Wasatch,32~1,Constitutional Amendment F,,,FOR,32
Wasatch,32~1,Constitutional Amendment F,,,AGAINST,30
Wasatch,32~1,Constitutional Amendment G,,,AGAINST,41
Wasatch,32~1,Constitutional Amendment G,,,FOR,23
Wasatch,33,Registered Voters,,,,379
Wasatch,33,Ballots Cast,,,,347
Wasatch,33,President,,REP,DONALD J. TRUMP,238
Wasatch,33,President,,DEM,JOSEPH R. BIDEN,91
Wasatch,33,President,,LIB,JO JORGENSEN,5
Wasatch,33,President,,CON,DON BLANKENSHIP,1
Wasatch,33,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Wasatch,33,President,,,BROCK PIERCE,0
Wasatch,33,President,,GRN,HOWIE HAWKINS,0
Wasatch,33,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Wasatch,33,President,,,GLORIA LA RIVA,0
Wasatch,33,President,,,Write-In~ Jade Simmons,0
Wasatch,33,President,,,Write-In~ Brian Carroll,0
Wasatch,33,President,,,Write-In Totals,8
Wasatch,33,President,,,Not Assigned,8
Wasatch,33,U.S. House,3,REP,JOHN CURTIS,250
Wasatch,33,U.S. House,3,DEM,DEVIN D. THORPE,67
Wasatch,33,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,7
Wasatch,33,U.S. House,3,UUP,THOMAS G. MCNEILL,3
Wasatch,33,U.S. House,3,,Write-In Totals,1
Wasatch,33,U.S. House,3,,Not Assigned,1
Wasatch,33,Governor,,REP,SPENCER J. COX,255
Wasatch,33,Governor,,DEM,CHRIS PETERSON,69
Wasatch,33,Governor,,LIB,DANIEL RHEAD COTTAM,8
Wasatch,33,Governor,,IAP,IAP GREG DUERDEN,2
Wasatch,33,Governor,,,Write-In~ Madeline Kazantzis,0
Wasatch,33,Governor,,,Write-In~ Kristena M Conlin,0
Wasatch,33,Governor,,,Write-In~ Richard T. Whitney,0
Wasatch,33,Governor,,,Write-In Totals,6
Wasatch,33,Governor,,,Not Assigned,6
Wasatch,33,Attorney General,,REP,SEAN D. REYES,243
Wasatch,33,Attorney General,,DEM,GREG SKORDAS,79
Wasatch,33,Attorney General,,LIB,RUDY J. BAUTISTA,10
Wasatch,33,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,262
Wasatch,33,State Auditor,,CON,JEFFREY L. OSTLER,20
Wasatch,33,State Auditor,,UUP,BRIAN L. FABBI,20
Wasatch,33,State Treasurer,,REP,DAVID DAMSCHEN,258
Wasatch,33,State Treasurer,,CON,RICHARD PROCTOR,20
Wasatch,33,State Treasurer,,LIB,JOSEPH SPECIALE,20
Wasatch,33,State Senate,27,REP,DAVID PARLEY HINKINS,265
Wasatch,33,State House,54,REP,MIKE KOHLER,250
Wasatch,33,State House,54,DEM,MEAGHAN MILLER,83
Wasatch,33,State School Board Dist. 12,,REP,JAMES MOSS JR,239
Wasatch,33,State School Board Dist. 12,,CON,BECKY TAYLOR,53
Wasatch,33,County Council Seat B,,REP,STEVE FARRELL,237
Wasatch,33,County Council Seat B,,DEM,AIMEE ARMER,96
Wasatch,33,County Assessor,,REP,TODD GRIFFIN,283
Wasatch,33,County Recorder,,REP,MARCY MURRAY,282
Wasatch,33,County Surveyor,,REP,JAMES C KAISERMAN,247
