county,precinct,office,district,party,candidate,votes
Salt Lake County,MUR001,U.S. President,,,JUSTIN MYERS,0
Salt Lake County,MUR001,U.S. President,,,DEAN MORSTAD,0
Salt Lake County,MUR001,U.S. President,,,ERIN KENT MAGEE,0
Salt Lake County,MUR001,U.S. President,,,DARRELL HYKES,0
Salt Lake County,MUR001,U.S. President,,,ROSEANNE BARR,0
Salt Lake County,MUR001,U.S. President,,,ANDRE BARNETT,0
Salt Lake County,MUR001,U.S. President,,,WRITE-IN,0
Salt Lake County,MUR002,U.S. President,,GRN,JILL STEIN,8
Salt Lake County,MUR002,U.S. President,,,GLORIA LA RIVA,0
Salt Lake County,MUR002,U.S. President,,REP,MITT ROMNEY,212
Salt Lake County,MUR002,U.S. President,,DEM,BARACK OBAMA,207
Salt Lake County,MUR002,U.S. President,,LIB,GARY JOHNSON,15
Salt Lake County,MUR002,U.S. President,,CON,VIRGIL GOODE,1
Salt Lake County,MUR002,U.S. President,,JUS,"ROSS C. ""ROCKY"" ANDERSON",3
Salt Lake County,MUR002,U.S. President,,,WILL CHRISTENSEN,0
Salt Lake County,MUR002,U.S. President,,,SHEILA SAMM TITTLE,0
Salt Lake County,MUR002,U.S. President,,,STEPHEN DURHAM,0
Salt Lake County,MUR002,U.S. President,,,JILL REED,0
Salt Lake County,MUR002,U.S. President,,,NELSON KEYTON,0
Salt Lake County,MUR002,U.S. President,,,JUSTIN MYERS,0
Salt Lake County,MUR002,U.S. President,,,DEAN MORSTAD,0
Salt Lake County,MUR002,U.S. President,,,ERIN KENT MAGEE,0
Salt Lake County,MUR002,U.S. President,,,DARRELL HYKES,0
Salt Lake County,MUR002,U.S. President,,,ROSEANNE BARR,0
Salt Lake County,MUR002,U.S. President,,,ANDRE BARNETT,0
Salt Lake County,MUR002,U.S. President,,,WRITE-IN,3
Salt Lake County,MUR003,U.S. President,,GRN,JILL STEIN,1
Salt Lake County,MUR003,U.S. President,,,GLORIA LA RIVA,0
Salt Lake County,MUR003,U.S. President,,REP,MITT ROMNEY,112
Salt Lake County,MUR003,U.S. President,,DEM,BARACK OBAMA,84
Salt Lake County,MUR003,U.S. President,,LIB,GARY JOHNSON,4
Salt Lake County,MUR003,U.S. President,,CON,VIRGIL GOODE,0
Salt Lake County,MUR003,U.S. President,,JUS,"ROSS C. ""ROCKY"" ANDERSON",0
Salt Lake County,MUR003,U.S. President,,,WILL CHRISTENSEN,0
Salt Lake County,MUR003,U.S. President,,,SHEILA SAMM TITTLE,0
Salt Lake County,MUR003,U.S. President,,,STEPHEN DURHAM,0
Salt Lake County,MUR003,U.S. President,,,JILL REED,0
Salt Lake County,MUR003,U.S. President,,,NELSON KEYTON,0
Salt Lake County,MUR003,U.S. President,,,JUSTIN MYERS,0
Salt Lake County,MUR003,U.S. President,,,DEAN MORSTAD,0
Salt Lake County,MUR003,U.S. President,,,ERIN KENT MAGEE,0
Salt Lake County,MUR003,U.S. President,,,DARRELL HYKES,0
Salt Lake County,MUR003,U.S. President,,,ROSEANNE BARR,0
Salt Lake County,MUR003,U.S. President,,,ANDRE BARNETT,0
Salt Lake County,MUR003,U.S. President,,,WRITE-IN,0
Salt Lake County,MUR004,U.S. President,,GRN,JILL STEIN,2
Salt Lake County,MUR004,U.S. President,,,GLORIA LA RIVA,0
Salt Lake County,MUR004,U.S. President,,REP,MITT ROMNEY,334
Salt Lake County,MUR004,U.S. President,,DEM,BARACK OBAMA,248
Salt Lake County,MUR004,U.S. President,,LIB,GARY JOHNSON,5
Salt Lake County,MUR004,U.S. President,,CON,VIRGIL GOODE,0
Salt Lake County,MUR004,U.S. President,,JUS,"ROSS C. ""ROCKY"" ANDERSON",8
Salt Lake County,MUR004,U.S. President,,,WILL CHRISTENSEN,0
Salt Lake County,MUR004,U.S. President,,,SHEILA SAMM TITTLE,0
Salt Lake County,MUR004,U.S. President,,,STEPHEN DURHAM,0
Salt Lake County,MUR004,U.S. President,,,JILL REED,0
Salt Lake County,MUR004,U.S. President,,,NELSON KEYTON,0
Salt Lake County,MUR004,U.S. President,,,JUSTIN MYERS,0
Salt Lake County,MUR004,U.S. President,,,DEAN MORSTAD,0
Salt Lake County,MUR004,U.S. President,,,ERIN KENT MAGEE,0
Salt Lake County,MUR004,U.S. President,,,DARRELL HYKES,0
Salt Lake County,MUR004,U.S. President,,,ROSEANNE BARR,0
Salt Lake County,MUR004,U.S. President,,,ANDRE BARNETT,0
Salt Lake County,MUR004,U.S. President,,,WRITE-IN,3
Salt Lake County,MUR005,U.S. President,,GRN,JILL STEIN,3
Salt Lake County,MUR005,U.S. President,,,GLORIA LA RIVA,0
Salt Lake County,MUR005,U.S. President,,REP,MITT ROMNEY,230
Salt Lake County,MUR005,U.S. President,,DEM,BARACK OBAMA,213
Salt Lake County,MUR005,U.S. President,,LIB,GARY JOHNSON,16
Salt Lake County,MUR005,U.S. President,,CON,VIRGIL GOODE,2
Salt Lake County,MUR005,U.S. President,,JUS,"ROSS C. ""ROCKY"" ANDERSON",5
Salt Lake County,MUR005,U.S. President,,,WILL CHRISTENSEN,0
Salt Lake County,MUR005,U.S. President,,,SHEILA SAMM TITTLE,0
Salt Lake County,MUR005,U.S. President,,,STEPHEN DURHAM,0
Salt Lake County,MUR005,U.S. President,,,JILL REED,0
Salt Lake County,MUR005,U.S. President,,,NELSON KEYTON,0
Salt Lake County,MUR005,U.S. President,,,JUSTIN MYERS,0
Salt Lake County,MUR005,U.S. President,,,DEAN MORSTAD,0
Salt Lake County,MUR005,U.S. President,,,ERIN KENT MAGEE,0
Salt Lake County,MUR005,U.S. President,,,DARRELL HYKES,0
Salt Lake County,MUR005,U.S. President,,,ROSEANNE BARR,0
Salt Lake County,MUR005,U.S. President,,,ANDRE BARNETT,0
Salt Lake County,MUR005,U.S. President,,,WRITE-IN,7
Salt Lake County,MUR006,U.S. President,,GRN,JILL STEIN,0
Salt Lake County,MUR006,U.S. President,,,GLORIA LA RIVA,0
Salt Lake County,MUR006,U.S. President,,REP,MITT ROMNEY,1
Salt Lake County,MUR006,U.S. President,,DEM,BARACK OBAMA,2
Salt Lake County,MUR006,U.S. President,,LIB,GARY JOHNSON,0
Salt Lake County,MUR006,U.S. President,,CON,VIRGIL GOODE,0
Salt Lake County,MUR006,U.S. President,,JUS,"ROSS C. ""ROCKY"" ANDERSON",0
Salt Lake County,MUR006,U.S. President,,,WILL CHRISTENSEN,0
Salt Lake County,MUR006,U.S. President,,,SHEILA SAMM TITTLE,0
Salt Lake County,MUR006,U.S. President,,,STEPHEN DURHAM,0
Salt Lake County,MUR006,U.S. President,,,JILL REED,0
Salt Lake County,MUR006,U.S. President,,,NELSON KEYTON,0
Salt Lake County,MUR006,U.S. President,,,JUSTIN MYERS,0
Salt Lake County,MUR006,U.S. President,,,DEAN MORSTAD,0
Salt Lake County,MUR006,U.S. President,,,ERIN KENT MAGEE,0
Salt Lake County,MUR006,U.S. President,,,DARRELL HYKES,0
Salt Lake County,MUR006,U.S. President,,,ROSEANNE BARR,0
Salt Lake County,MUR006,U.S. President,,,ANDRE BARNETT,0
Salt Lake County,MUR006,U.S. President,,,WRITE-IN,0
Salt Lake County,MUR007,U.S. President,,GRN,JILL STEIN,3
Salt Lake County,MUR007,U.S. President,,,GLORIA LA RIVA,0
Salt Lake County,MUR007,U.S. President,,REP,MITT ROMNEY,325
Salt Lake County,MUR007,U.S. President,,DEM,BARACK OBAMA,169
Salt Lake County,MUR007,U.S. President,,LIB,GARY JOHNSON,11
Salt Lake County,MUR007,U.S. President,,CON,VIRGIL GOODE,0
Salt Lake County,MUR007,U.S. President,,JUS,"ROSS C. ""ROCKY"" ANDERSON",2
Salt Lake County,MUR007,U.S. President,,,WILL CHRISTENSEN,0
Salt Lake County,MUR007,U.S. President,,,SHEILA SAMM TITTLE,0
Salt Lake County,MUR007,U.S. President,,,STEPHEN DURHAM,0
Salt Lake County,MUR007,U.S. President,,,JILL REED,0
Salt Lake County,MUR007,U.S. President,,,NELSON KEYTON,0
Salt Lake County,MUR007,U.S. President,,,JUSTIN MYERS,0
Salt Lake County,MUR007,U.S. President,,,DEAN MORSTAD,0
Salt Lake County,MUR007,U.S. President,,,ERIN KENT MAGEE,0
Salt Lake County,MUR007,U.S. President,,,DARRELL HYKES,0
Salt Lake County,MUR007,U.S. President,,,ROSEANNE BARR,0
Salt Lake County,MUR007,U.S. President,,,ANDRE BARNETT,0
Salt Lake County,MUR007,U.S. President,,,WRITE-IN,6
Salt Lake County,MUR008,U.S. President,,GRN,JILL STEIN,2
Salt Lake County,MUR008,U.S. President,,,GLORIA LA RIVA,1
Salt Lake County,MUR008,U.S. President,,REP,MITT ROMNEY,499
Salt Lake County,MUR008,U.S. President,,DEM,BARACK OBAMA,344
Salt Lake County,MUR008,U.S. President,,LIB,GARY JOHNSON,24
Salt Lake County,MUR008,U.S. President,,CON,VIRGIL GOODE,3
Salt Lake County,MUR008,U.S. President,,JUS,"ROSS C. ""ROCKY"" ANDERSON",8
Salt Lake County,MUR008,U.S. President,,,WILL CHRISTENSEN,0
Salt Lake County,MUR008,U.S. President,,,SHEILA SAMM TITTLE,0
Salt Lake County,MUR008,U.S. President,,,STEPHEN DURHAM,0
Salt Lake County,MUR008,U.S. President,,,JILL REED,0
Salt Lake County,MUR008,U.S. President,,,NELSON KEYTON,0
Salt Lake County,MUR008,U.S. President,,,JUSTIN MYERS,0
Salt Lake County,MUR008,U.S. President,,,DEAN MORSTAD,0
Salt Lake County,MUR008,U.S. President,,,ERIN KENT MAGEE,0
Salt Lake County,MUR008,U.S. President,,,DARRELL HYKES,0
Salt Lake County,MUR008,U.S. President,,,ROSEANNE BARR,1
Salt Lake County,MUR008,U.S. President,,,ANDRE BARNETT,0
Salt Lake County,MUR008,U.S. President,,,WRITE-IN,4
Salt Lake County,MUR010,U.S. President,,GRN,JILL STEIN,0
Salt Lake County,MUR010,U.S. President,,,GLORIA LA RIVA,0
Salt Lake County,MUR010,U.S. President,,REP,MITT ROMNEY,6
Salt Lake County,MUR010,U.S. President,,DEM,BARACK OBAMA,2
Salt Lake County,MUR010,U.S. President,,LIB,GARY JOHNSON,0
Salt Lake County,MUR010,U.S. President,,CON,VIRGIL GOODE,0
Salt Lake County,MUR010,U.S. President,,JUS,"ROSS C. ""ROCKY"" ANDERSON",0
Salt Lake County,MUR010,U.S. President,,,WILL CHRISTENSEN,0
Salt Lake County,MUR010,U.S. President,,,SHEILA SAMM TITTLE,0
Salt Lake County,MUR010,U.S. President,,,STEPHEN DURHAM,0
Salt Lake County,MUR010,U.S. President,,,JILL REED,0
Salt Lake County,MUR010,U.S. President,,,NELSON KEYTON,0
Salt Lake County,MUR010,U.S. President,,,JUSTIN MYERS,0
Salt Lake County,MUR010,U.S. President,,,DEAN MORSTAD,0
Salt Lake County,MUR010,U.S. President,,,ERIN KENT MAGEE,0
Salt Lake County,MUR010,U.S. President,,,DARRELL HYKES,0
Salt Lake County,MUR010,U.S. President,,,ROSEANNE BARR,0
Salt Lake County,MUR010,U.S. President,,,ANDRE BARNETT,0
Salt Lake County,MUR010,U.S. President,,,WRITE-IN,0
Salt Lake County,MUR011,U.S. President,,GRN,JILL STEIN,2
Salt Lake County,MUR011,U.S. President,,,GLORIA LA RIVA,1
Salt Lake County,MUR011,U.S. President,,REP,MITT ROMNEY,368
Salt Lake County,MUR011,U.S. President,,DEM,BARACK OBAMA,338
Salt Lake County,MUR011,U.S. President,,LIB,GARY JOHNSON,15
Salt Lake County,MUR011,U.S. President,,CON,VIRGIL GOODE,1
Salt Lake County,MUR011,U.S. President,,JUS,"ROSS C. ""ROCKY"" ANDERSON",9
Salt Lake County,MUR011,U.S. President,,,WILL CHRISTENSEN,0
Salt Lake County,MUR011,U.S. President,,,SHEILA SAMM TITTLE,0
Salt Lake County,MUR011,U.S. President,,,STEPHEN DURHAM,0
Salt Lake County,MUR011,U.S. President,,,JILL REED,0
Salt Lake County,MUR011,U.S. President,,,NELSON KEYTON,0
Salt Lake County,MUR011,U.S. President,,,JUSTIN MYERS,0
Salt Lake County,MUR011,U.S. President,,,DEAN MORSTAD,0
Salt Lake County,MUR011,U.S. President,,,ERIN KENT MAGEE,0
Salt Lake County,MUR011,U.S. President,,,DARRELL HYKES,0
Salt Lake County,MUR011,U.S. President,,,ROSEANNE BARR,0
Salt Lake County,MUR011,U.S. President,,,ANDRE BARNETT,0
Salt Lake County,MUR011,U.S. President,,,WRITE-IN,9
Salt Lake County,MUR012,U.S. President,,GRN,JILL STEIN,3
Salt Lake County,MUR012,U.S. President,,,GLORIA LA RIVA,0
Salt Lake County,MUR012,U.S. President,,REP,MITT ROMNEY,445
Salt Lake County,MUR012,U.S. President,,DEM,BARACK OBAMA,392
Salt Lake County,MUR012,U.S. President,,LIB,GARY JOHNSON,13
Salt Lake County,MUR012,U.S. President,,CON,VIRGIL GOODE,0
Salt Lake County,MUR012,U.S. President,,JUS,"ROSS C. ""ROCKY"" ANDERSON",13
Salt Lake County,MUR012,U.S. President,,,WILL CHRISTENSEN,0
Salt Lake County,MUR012,U.S. President,,,SHEILA SAMM TITTLE,0
Salt Lake County,MUR012,U.S. President,,,STEPHEN DURHAM,0
Salt Lake County,MUR012,U.S. President,,,JILL REED,0
Salt Lake County,MUR012,U.S. President,,,NELSON KEYTON,0
Salt Lake County,MUR012,U.S. President,,,JUSTIN MYERS,0
Salt Lake County,MUR012,U.S. President,,,DEAN MORSTAD,0
Salt Lake County,MUR012,U.S. President,,,ERIN KENT MAGEE,0
Salt Lake County,MUR012,U.S. President,,,DARRELL HYKES,0
Salt Lake County,MUR012,U.S. President,,,ROSEANNE BARR,0
Salt Lake County,MUR012,U.S. President,,,ANDRE BARNETT,0
Salt Lake County,MUR012,U.S. President,,,WRITE-IN,6
Salt Lake County,MUR014,U.S. President,,GRN,JILL STEIN,0
Salt Lake County,MUR014,U.S. President,,,GLORIA LA RIVA,0
Salt Lake County,MUR014,U.S. President,,REP,MITT ROMNEY,257
Salt Lake County,MUR014,U.S. President,,DEM,BARACK OBAMA,214
Salt Lake County,MUR014,U.S. President,,LIB,GARY JOHNSON,5
Salt Lake County,MUR014,U.S. President,,CON,VIRGIL GOODE,1
Salt Lake County,MUR014,U.S. President,,JUS,"ROSS C. ""ROCKY"" ANDERSON",2
Salt Lake County,MUR014,U.S. President,,,WILL CHRISTENSEN,0
Salt Lake County,MUR014,U.S. President,,,SHEILA SAMM TITTLE,0
Salt Lake County,MUR014,U.S. President,,,STEPHEN DURHAM,0
Salt Lake County,MUR014,U.S. President,,,JILL REED,0
Salt Lake County,MUR014,U.S. President,,,NELSON KEYTON,0
Salt Lake County,MUR014,U.S. President,,,JUSTIN MYERS,0
Salt Lake County,MUR014,U.S. President,,,DEAN MORSTAD,0
Salt Lake County,MUR014,U.S. President,,,ERIN KENT MAGEE,0
Salt Lake County,MUR014,U.S. President,,,DARRELL HYKES,0
Salt Lake County,MUR014,U.S. President,,,ROSEANNE BARR,0
Salt Lake County,MUR014,U.S. President,,,ANDRE BARNETT,0
Salt Lake County,MUR014,U.S. President,,,WRITE-IN,1
Salt Lake County,MUR015,U.S. President,,GRN,JILL STEIN,1
Salt Lake County,MUR015,U.S. President,,,GLORIA LA RIVA,0
Salt Lake County,MUR015,U.S. President,,REP,MITT ROMNEY,186
Salt Lake County,MUR015,U.S. President,,DEM,BARACK OBAMA,122
Salt Lake County,MUR015,U.S. President,,LIB,GARY JOHNSON,13
Salt Lake County,MUR015,U.S. President,,CON,VIRGIL GOODE,0
Salt Lake County,MUR015,U.S. President,,JUS,"ROSS C. ""ROCKY"" ANDERSON",3
Salt Lake County,MUR015,U.S. President,,,WILL CHRISTENSEN,0
Salt Lake County,MUR015,U.S. President,,,SHEILA SAMM TITTLE,0
Salt Lake County,MUR015,U.S. President,,,STEPHEN DURHAM,0
Salt Lake County,MUR015,U.S. President,,,JILL REED,0
Salt Lake County,MUR015,U.S. President,,,NELSON KEYTON,0
Salt Lake County,MUR015,U.S. President,,,JUSTIN MYERS,0
Salt Lake County,MUR015,U.S. President,,,DEAN MORSTAD,0
Salt Lake County,MUR015,U.S. President,,,ERIN KENT MAGEE,0
Salt Lake County,MUR015,U.S. President,,,DARRELL HYKES,0
Salt Lake County,MUR015,U.S. President,,,ROSEANNE BARR,0
Salt Lake County,MUR015,U.S. President,,,ANDRE BARNETT,0
Salt Lake County,MUR015,U.S. President,,,WRITE-IN,4
Salt Lake County,MUR016,U.S. President,,GRN,JILL STEIN,6
Salt Lake County,MUR016,U.S. President,,,GLORIA LA RIVA,1
Salt Lake County,MUR016,U.S. President,,REP,MITT ROMNEY,556
Salt Lake County,MUR016,U.S. President,,DEM,BARACK OBAMA,229
Salt Lake County,MUR016,U.S. President,,LIB,GARY JOHNSON,16
Salt Lake County,MUR016,U.S. President,,CON,VIRGIL GOODE,1
Salt Lake County,MUR016,U.S. President,,JUS,"ROSS C. ""ROCKY"" ANDERSON",4
Salt Lake County,MUR016,U.S. President,,,WILL CHRISTENSEN,0
Salt Lake County,MUR016,U.S. President,,,SHEILA SAMM TITTLE,0
Salt Lake County,MUR016,U.S. President,,,STEPHEN DURHAM,0
Salt Lake County,MUR016,U.S. President,,,JILL REED,0
Salt Lake County,MUR016,U.S. President,,,NELSON KEYTON,0
Salt Lake County,MUR016,U.S. President,,,JUSTIN MYERS,0
Salt Lake County,MUR016,U.S. President,,,DEAN MORSTAD,0
Salt Lake County,MUR016,U.S. President,,,ERIN KENT MAGEE,0
Salt Lake County,MUR016,U.S. President,,,DARRELL HYKES,0
Salt Lake County,MUR016,U.S. President,,,ROSEANNE BARR,0
Salt Lake County,MUR016,U.S. President,,,ANDRE BARNETT,0
Salt Lake County,MUR016,U.S. President,,,WRITE-IN,7
Salt Lake County,MUR017,U.S. President,,GRN,JILL STEIN,1
Salt Lake County,MUR017,U.S. President,,,GLORIA LA RIVA,0
Salt Lake County,MUR017,U.S. President,,REP,MITT ROMNEY,174
Salt Lake County,MUR017,U.S. President,,DEM,BARACK OBAMA,133
Salt Lake County,MUR017,U.S. President,,LIB,GARY JOHNSON,1
Salt Lake County,MUR017,U.S. President,,CON,VIRGIL GOODE,0
Salt Lake County,MUR017,U.S. President,,JUS,"ROSS C. ""ROCKY"" ANDERSON",3
Salt Lake County,MUR017,U.S. President,,,WILL CHRISTENSEN,0
Salt Lake County,MUR017,U.S. President,,,SHEILA SAMM TITTLE,0
Salt Lake County,MUR017,U.S. President,,,STEPHEN DURHAM,0
Salt Lake County,MUR017,U.S. President,,,JILL REED,0
Salt Lake County,MUR017,U.S. President,,,NELSON KEYTON,0
Salt Lake County,MUR017,U.S. President,,,JUSTIN MYERS,0
Salt Lake County,MUR017,U.S. President,,,DEAN MORSTAD,0
Salt Lake County,MUR017,U.S. President,,,ERIN KENT MAGEE,0
Salt Lake County,MUR017,U.S. President,,,DARRELL HYKES,0
Salt Lake County,MUR017,U.S. President,,,ROSEANNE BARR,0
Salt Lake County,MUR017,U.S. President,,,ANDRE BARNETT,0
Salt Lake County,MUR017,U.S. President,,,WRITE-IN,3
Salt Lake County,MUR018,U.S. President,,GRN,JILL STEIN,1
Salt Lake County,MUR018,U.S. President,,,GLORIA LA RIVA,0
Salt Lake County,MUR018,U.S. President,,REP,MITT ROMNEY,462
Salt Lake County,MUR018,U.S. President,,DEM,BARACK OBAMA,245
Salt Lake County,MUR018,U.S. President,,LIB,GARY JOHNSON,8
Salt Lake County,MUR018,U.S. President,,CON,VIRGIL GOODE,1
Salt Lake County,MUR018,U.S. President,,JUS,"ROSS C. ""ROCKY"" ANDERSON",5
Salt Lake County,MUR018,U.S. President,,,WILL CHRISTENSEN,0
Salt Lake County,MUR018,U.S. President,,,SHEILA SAMM TITTLE,0
Salt Lake County,MUR018,U.S. President,,,STEPHEN DURHAM,0
Salt Lake County,MUR018,U.S. President,,,JILL REED,0
Salt Lake County,MUR018,U.S. President,,,NELSON KEYTON,0
Salt Lake County,MUR018,U.S. President,,,JUSTIN MYERS,0
Salt Lake County,MUR018,U.S. President,,,DEAN MORSTAD,0
Salt Lake County,MUR018,U.S. President,,,ERIN KENT MAGEE,0
Salt Lake County,MUR018,U.S. President,,,DARRELL HYKES,0
Salt Lake County,MUR018,U.S. President,,,ROSEANNE BARR,0
Salt Lake County,MUR018,U.S. President,,,ANDRE BARNETT,0
Salt Lake County,MUR018,U.S. President,,,WRITE-IN,3
Salt Lake County,MUR019,U.S. President,,GRN,JILL STEIN,2
Salt Lake County,MUR019,U.S. President,,,GLORIA LA RIVA,0
Salt Lake County,MUR019,U.S. President,,REP,MITT ROMNEY,203
Salt Lake County,MUR019,U.S. President,,DEM,BARACK OBAMA,152
Salt Lake County,MUR019,U.S. President,,LIB,GARY JOHNSON,1
Salt Lake County,MUR019,U.S. President,,CON,VIRGIL GOODE,0
Salt Lake County,MUR019,U.S. President,,JUS,"ROSS C. ""ROCKY"" ANDERSON",3
Salt Lake County,MUR019,U.S. President,,,WILL CHRISTENSEN,0
Salt Lake County,MUR019,U.S. President,,,SHEILA SAMM TITTLE,0
Salt Lake County,MUR019,U.S. President,,,STEPHEN DURHAM,0
Salt Lake County,MUR019,U.S. President,,,JILL REED,0
Salt Lake County,MUR019,U.S. President,,,NELSON KEYTON,0
Salt Lake County,MUR019,U.S. President,,,JUSTIN MYERS,0
Salt Lake County,MUR019,U.S. President,,,DEAN MORSTAD,0
Salt Lake County,MUR019,U.S. President,,,ERIN KENT MAGEE,0
Salt Lake County,MUR019,U.S. President,,,DARRELL HYKES,0
Salt Lake County,MUR019,U.S. President,,,ROSEANNE BARR,0
Salt Lake County,MUR019,U.S. President,,,ANDRE BARNETT,0
Salt Lake County,MUR019,U.S. President,,,WRITE-IN,2
Salt Lake County,MUR020,U.S. President,,GRN,JILL STEIN,5
Salt Lake County,MUR020,U.S. President,,,GLORIA LA RIVA,0
Salt Lake County,MUR020,U.S. President,,REP,MITT ROMNEY,449
Salt Lake County,MUR020,U.S. President,,DEM,BARACK OBAMA,216
Salt Lake County,MUR020,U.S. President,,LIB,GARY JOHNSON,12
Salt Lake County,MUR020,U.S. President,,CON,VIRGIL GOODE,2
Salt Lake County,MUR020,U.S. President,,JUS,"ROSS C. ""ROCKY"" ANDERSON",1
Salt Lake County,MUR020,U.S. President,,,WILL CHRISTENSEN,0
Salt Lake County,MUR020,U.S. President,,,SHEILA SAMM TITTLE,0
Salt Lake County,MUR020,U.S. President,,,STEPHEN DURHAM,0
Salt Lake County,MUR020,U.S. President,,,JILL REED,0
Salt Lake County,MUR020,U.S. President,,,NELSON KEYTON,0
Salt Lake County,MUR020,U.S. President,,,JUSTIN MYERS,0
Salt Lake County,MUR020,U.S. President,,,DEAN MORSTAD,0
Salt Lake County,MUR020,U.S. President,,,ERIN KENT MAGEE,0
Salt Lake County,MUR020,U.S. President,,,DARRELL HYKES,0
Salt Lake County,MUR020,U.S. President,,,ROSEANNE BARR,0
Salt Lake County,MUR020,U.S. President,,,ANDRE BARNETT,0
Salt Lake County,MUR020,U.S. President,,,WRITE-IN,5
Salt Lake County,MUR021,U.S. President,,GRN,JILL STEIN,3
Salt Lake County,MUR021,U.S. President,,,GLORIA LA RIVA,1
Salt Lake County,MUR021,U.S. President,,REP,MITT ROMNEY,346
Salt Lake County,MUR021,U.S. President,,DEM,BARACK OBAMA,282
Salt Lake County,MUR021,U.S. President,,LIB,GARY JOHNSON,9
Salt Lake County,MUR021,U.S. President,,CON,VIRGIL GOODE,1
Salt Lake County,MUR021,U.S. President,,JUS,"ROSS C. ""ROCKY"" ANDERSON",8
Salt Lake County,MUR021,U.S. President,,,WILL CHRISTENSEN,0
Salt Lake County,MUR021,U.S. President,,,SHEILA SAMM TITTLE,0
Salt Lake County,MUR021,U.S. President,,,STEPHEN DURHAM,0
Salt Lake County,MUR021,U.S. President,,,JILL REED,0
Salt Lake County,MUR021,U.S. President,,,NELSON KEYTON,0
Salt Lake County,MUR021,U.S. President,,,JUSTIN MYERS,0
Salt Lake County,MUR021,U.S. President,,,DEAN MORSTAD,0
Salt Lake County,MUR021,U.S. President,,,ERIN KENT MAGEE,0
Salt Lake County,MUR021,U.S. President,,,DARRELL HYKES,0
Salt Lake County,MUR021,U.S. President,,,ROSEANNE BARR,0
Salt Lake County,MUR021,U.S. President,,,ANDRE BARNETT,0
Salt Lake County,MUR021,U.S. President,,,WRITE-IN,4
Salt Lake County,MUR022,U.S. President,,GRN,JILL STEIN,0
Salt Lake County,MUR022,U.S. President,,,GLORIA LA RIVA,0
Salt Lake County,MUR022,U.S. President,,REP,MITT ROMNEY,36
Salt Lake County,MUR022,U.S. President,,DEM,BARACK OBAMA,25
Salt Lake County,MUR022,U.S. President,,LIB,GARY JOHNSON,1
Salt Lake County,MUR022,U.S. President,,CON,VIRGIL GOODE,0
Salt Lake County,MUR022,U.S. President,,JUS,"ROSS C. ""ROCKY"" ANDERSON",3
Salt Lake County,MUR022,U.S. President,,,WILL CHRISTENSEN,0
Salt Lake County,MUR022,U.S. President,,,SHEILA SAMM TITTLE,0
Salt Lake County,MUR022,U.S. President,,,STEPHEN DURHAM,0
