county,precinct,office,district,party,candidate,votes
Utah County,LE01,Attorney General,,DEM,Dee W. Smith,150
Utah County,LE01,Attorney General,,REP,John Swallow,777
Utah County,LE01,Attorney General,,LIB,W. Andrew McCullough,64
Utah County,LE01,Attorney General,,,Write-in 40,1
Utah County,LE01,State Auditor,,,Registered Voters,1249
Utah County,LE01,State Auditor,,DEM,Mark Sage,163
Utah County,LE01,State Auditor,,REP,John Dougall,738
Utah County,LE01,State Auditor,,CON,Richard Proctor,70
Utah County,LE01,State Auditor,,,Write-in 40,3
Utah County,LE01,State Treasurer,,,Registered Voters,1249
Utah County,LE01,State Treasurer,,DEM,Christopher Stout,146
Utah County,LE01,State Treasurer,,LIB,Vincent C. Marcus,48
Utah County,LE01,State Treasurer,,REP,Richard K. Ellis,775
Utah County,LE01,State Treasurer,,,Warren Rogers,0
Utah County,LE01,State Treasurer,,,Write-in 40,1
Utah County,LE01,State Senate,13,,Registered Voters,1249
Utah County,LE01,State Senate,13,REP,Mark Benson Madsen,904
Utah County,LE01,State Senate,13,,Write-in 20,11
Utah County,LE01,State House of Representatives,6,,Registered Voters,1249
Utah County,LE01,State House of Representatives,6,DEM,Gabrielle Hodson,162
Utah County,LE01,State House of Representatives,6,REP,Jake Anderegg,821
Utah County,LE01,State House of Representatives,6,,Write-in 30,0
Utah County,LE01:UN,Straight Ticket,,,Registered Voters,19
Utah County,LE01:UN,Straight Ticket,,CON,CONSTITUTION,0
Utah County,LE01:UN,Straight Ticket,,LIB,LIBERTARIAN,0
Utah County,LE01:UN,Straight Ticket,,DEM,DEMOCRATIC,1
Utah County,LE01:UN,Straight Ticket,,REP,REPUBLICAN,2
Utah County,LE01:UN,Straight Ticket,,JUS,JUSTICE,0
Utah County,LE01:UN,Straight Ticket,,GRN,GREEN,0
Utah County,LE01:UN,U.S. President,,,Registered Voters,19
Utah County,LE01:UN,U.S. President,,GRN,Jill Stein,0
Utah County,LE01:UN,U.S. President,,,Gloria La Riva,0
Utah County,LE01:UN,U.S. President,,REP,Mitt Romney,12
Utah County,LE01:UN,U.S. President,,DEM,Barack Obama,1
Utah County,LE01:UN,U.S. President,,LIB,Gary Johnson,0
Utah County,LE01:UN,U.S. President,,CON,Virgil Goode,0
Utah County,LE01:UN,U.S. President,,JUS,Ross C. Anderson,0
Utah County,LE01:UN,U.S. President,,,Jill Reed,0
Utah County,LE01:UN,U.S. President,,,Andre Barnett,0
Utah County,LE01:UN,U.S. President,,,Will Christensen,0
Utah County,LE01:UN,U.S. President,,,Justin Myers,0
Utah County,LE01:UN,U.S. President,,,Darrell Hykes,0
Utah County,LE01:UN,U.S. President,,,Write-in 80,0
Utah County,LE01:UN,U.S. Senate,,,Registered Voters,19
Utah County,LE01:UN,U.S. Senate,,CON,Shaun McCausland,2
Utah County,LE01:UN,U.S. Senate,,DEM,Scott Howell,2
Utah County,LE01:UN,U.S. Senate,,REP,Orrin G. Hatch,8
Utah County,LE01:UN,U.S. Senate,,JUS,Daniel Geery,0
Utah County,LE01:UN,U.S. Senate,,,Bill Barron,0
Utah County,LE01:UN,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,LE01:UN,U.S. Senate,,,Write-in 60,1
Utah County,LE01:UN,U.S. House of Representatives,4,,Registered Voters,19
Utah County,LE01:UN,U.S. House of Representatives,4,REP,Mia B. Love,9
Utah County,LE01:UN,U.S. House of Representatives,4,LIB,Jim L Vein,0
Utah County,LE01:UN,U.S. House of Representatives,4,DEM,Jim Matheson,5
Utah County,LE01:UN,U.S. House of Representatives,4,,Write-in 40,0
Utah County,LE01:UN,Governor,,,Registered Voters,19
Utah County,LE01:UN,Governor,,DEM,Peter S Cooke,1
Utah County,LE01:UN,Governor,,LIB,Ken Larsen,0
Utah County,LE01:UN,Governor,,CON,Kirk D Pearson,0
Utah County,LE01:UN,Governor,,REP,Gary R. Herbert,13
Utah County,LE01:UN,Governor,,,Write-in 50,0
Utah County,LE01:UN,Attorney General,,,Registered Voters,19
Utah County,LE01:UN,Attorney General,,DEM,Dee W. Smith,2
Utah County,LE01:UN,Attorney General,,REP,John Swallow,11
Utah County,LE01:UN,Attorney General,,LIB,W. Andrew McCullough,0
Utah County,LE01:UN,Attorney General,,,Write-in 40,0
Utah County,LE01:UN,State Auditor,,,Registered Voters,19
Utah County,LE01:UN,State Auditor,,DEM,Mark Sage,1
Utah County,LE01:UN,State Auditor,,REP,John Dougall,12
Utah County,LE01:UN,State Auditor,,CON,Richard Proctor,0
Utah County,LE01:UN,State Auditor,,,Write-in 40,0
Utah County,LE01:UN,State Treasurer,,,Registered Voters,19
Utah County,LE01:UN,State Treasurer,,DEM,Christopher Stout,1
Utah County,LE01:UN,State Treasurer,,LIB,Vincent C. Marcus,1
Utah County,LE01:UN,State Treasurer,,REP,Richard K. Ellis,11
Utah County,LE01:UN,State Treasurer,,,Warren Rogers,0
Utah County,LE01:UN,State Treasurer,,,Write-in 40,0
Utah County,LE01:UN,State Senate,13,,Registered Voters,19
Utah County,LE01:UN,State Senate,13,REP,Mark Benson Madsen,13
Utah County,LE01:UN,State Senate,13,,Write-in 20,0
Utah County,LE01:UN,State House of Representatives,6,,Registered Voters,19
Utah County,LE01:UN,State House of Representatives,6,DEM,Gabrielle Hodson,1
Utah County,LE01:UN,State House of Representatives,6,REP,Jake Anderegg,12
Utah County,LE01:UN,State House of Representatives,6,,Write-in 30,0
Utah County,LE01S,Straight Ticket,,,Registered Voters,2
Utah County,LE01S,Straight Ticket,,CON,CONSTITUTION,0
Utah County,LE01S,Straight Ticket,,LIB,LIBERTARIAN,0
Utah County,LE01S,Straight Ticket,,DEM,DEMOCRATIC,0
Utah County,LE01S,Straight Ticket,,REP,REPUBLICAN,0
Utah County,LE01S,Straight Ticket,,JUS,JUSTICE,0
Utah County,LE01S,Straight Ticket,,GRN,GREEN,0
Utah County,LE01S,U.S. President,,,Registered Voters,2
Utah County,LE01S,U.S. President,,GRN,Jill Stein,0
Utah County,LE01S,U.S. President,,,Gloria La Riva,0
Utah County,LE01S,U.S. President,,REP,Mitt Romney,2
Utah County,LE01S,U.S. President,,DEM,Barack Obama,0
Utah County,LE01S,U.S. President,,LIB,Gary Johnson,0
Utah County,LE01S,U.S. President,,CON,Virgil Goode,0
Utah County,LE01S,U.S. President,,JUS,Ross C. Anderson,0
Utah County,LE01S,U.S. President,,,Jill Reed,0
Utah County,LE01S,U.S. President,,,Andre Barnett,0
Utah County,LE01S,U.S. President,,,Will Christensen,0
Utah County,LE01S,U.S. President,,,Justin Myers,0
Utah County,LE01S,U.S. President,,,Darrell Hykes,0
Utah County,LE01S,U.S. President,,,Write-in 80,1
Utah County,LE01S,U.S. Senate,,,Registered Voters,2
Utah County,LE01S,U.S. Senate,,CON,Shaun McCausland,1
Utah County,LE01S,U.S. Senate,,DEM,Scott Howell,1
Utah County,LE01S,U.S. Senate,,REP,Orrin G. Hatch,1
Utah County,LE01S,U.S. Senate,,JUS,Daniel Geery,0
Utah County,LE01S,U.S. Senate,,,Bill Barron,0
Utah County,LE01S,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,LE01S,U.S. Senate,,,Write-in 60,0
Utah County,LE01S,U.S. House of Representatives,3,,Registered Voters,2
Utah County,LE01S,U.S. House of Representatives,3,REP,Jason Chaffetz,2
Utah County,LE01S,U.S. House of Representatives,3,DEM,Soren D. Simonsen,1
Utah County,LE01S,U.S. House of Representatives,3,,Write-in 30,0
Utah County,LE01S,Governor,,,Registered Voters,2
Utah County,LE01S,Governor,,DEM,Peter S Cooke,0
Utah County,LE01S,Governor,,LIB,Ken Larsen,1
Utah County,LE01S,Governor,,CON,Kirk D Pearson,0
Utah County,LE01S,Governor,,REP,Gary R. Herbert,2
Utah County,LE01S,Governor,,,Write-in 50,0
Utah County,LE01S,Attorney General,,,Registered Voters,2
Utah County,LE01S,Attorney General,,DEM,Dee W. Smith,0
Utah County,LE01S,Attorney General,,REP,John Swallow,2
Utah County,LE01S,Attorney General,,LIB,W. Andrew McCullough,1
Utah County,LE01S,Attorney General,,,Write-in 40,0
Utah County,LE01S,State Auditor,,,Registered Voters,2
Utah County,LE01S,State Auditor,,DEM,Mark Sage,0
Utah County,LE01S,State Auditor,,REP,John Dougall,2
Utah County,LE01S,State Auditor,,CON,Richard Proctor,1
Utah County,LE01S,State Auditor,,,Write-in 40,0
Utah County,LE01S,State Treasurer,,,Registered Voters,2
Utah County,LE01S,State Treasurer,,DEM,Christopher Stout,0
Utah County,LE01S,State Treasurer,,LIB,Vincent C. Marcus,1
Utah County,LE01S,State Treasurer,,REP,Richard K. Ellis,2
Utah County,LE01S,State Treasurer,,,Warren Rogers,0
Utah County,LE01S,State Treasurer,,,Write-in 40,0
Utah County,LE01S,State Senate,14,,Registered Voters,2
Utah County,LE01S,State Senate,14,REP,John L. Valentine,3
Utah County,LE01S,State Senate,14,,Write-in 20,0
Utah County,LE01S,State House of Representatives,56,,Registered Voters,2
Utah County,LE01S,State House of Representatives,56,REP,Kay J Christofferson,2
Utah County,LE01S,State House of Representatives,56,DEM,Leslie M. Dalton,0
Utah County,LE01S,State House of Representatives,56,,Write-in 30,0
Utah County,LE01S:UN,Straight Ticket,,,Registered Voters,2
Utah County,LE01S:UN,Straight Ticket,,CON,CONSTITUTION,0
Utah County,LE01S:UN,Straight Ticket,,LIB,LIBERTARIAN,0
Utah County,LE01S:UN,Straight Ticket,,DEM,DEMOCRATIC,0
Utah County,LE01S:UN,Straight Ticket,,REP,REPUBLICAN,0
Utah County,LE01S:UN,Straight Ticket,,JUS,JUSTICE,0
Utah County,LE01S:UN,Straight Ticket,,GRN,GREEN,0
Utah County,LE01S:UN,U.S. President,,,Registered Voters,2
Utah County,LE01S:UN,U.S. President,,GRN,Jill Stein,0
Utah County,LE01S:UN,U.S. President,,,Gloria La Riva,0
Utah County,LE01S:UN,U.S. President,,REP,Mitt Romney,0
Utah County,LE01S:UN,U.S. President,,DEM,Barack Obama,0
Utah County,LE01S:UN,U.S. President,,LIB,Gary Johnson,0
Utah County,LE01S:UN,U.S. President,,CON,Virgil Goode,0
Utah County,LE01S:UN,U.S. President,,JUS,Ross C. Anderson,0
Utah County,LE01S:UN,U.S. President,,,Jill Reed,0
Utah County,LE01S:UN,U.S. President,,,Andre Barnett,0
Utah County,LE01S:UN,U.S. President,,,Will Christensen,0
Utah County,LE01S:UN,U.S. President,,,Justin Myers,0
Utah County,LE01S:UN,U.S. President,,,Darrell Hykes,0
Utah County,LE01S:UN,U.S. President,,,Write-in 80,0
Utah County,LE01S:UN,U.S. Senate,,,Registered Voters,2
Utah County,LE01S:UN,U.S. Senate,,CON,Shaun McCausland,0
Utah County,LE01S:UN,U.S. Senate,,DEM,Scott Howell,0
Utah County,LE01S:UN,U.S. Senate,,REP,Orrin G. Hatch,0
Utah County,LE01S:UN,U.S. Senate,,JUS,Daniel Geery,0
Utah County,LE01S:UN,U.S. Senate,,,Bill Barron,0
Utah County,LE01S:UN,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,LE01S:UN,U.S. Senate,,,Write-in 60,0
Utah County,LE01S:UN,U.S. House of Representatives,3,,Registered Voters,2
Utah County,LE01S:UN,U.S. House of Representatives,3,REP,Jason Chaffetz,0
Utah County,LE01S:UN,U.S. House of Representatives,3,DEM,Soren D. Simonsen,0
Utah County,LE01S:UN,U.S. House of Representatives,3,,Write-in 30,0
Utah County,LE01S:UN,Governor,,,Registered Voters,2
Utah County,LE01S:UN,Governor,,DEM,Peter S Cooke,0
Utah County,LE01S:UN,Governor,,LIB,Ken Larsen,0
Utah County,LE01S:UN,Governor,,CON,Kirk D Pearson,0
Utah County,LE01S:UN,Governor,,REP,Gary R. Herbert,0
Utah County,LE01S:UN,Governor,,,Write-in 50,0
Utah County,LE01S:UN,Attorney General,,,Registered Voters,2
Utah County,LE01S:UN,Attorney General,,DEM,Dee W. Smith,0
Utah County,LE01S:UN,Attorney General,,REP,John Swallow,0
Utah County,LE01S:UN,Attorney General,,LIB,W. Andrew McCullough,0
Utah County,LE01S:UN,Attorney General,,,Write-in 40,0
Utah County,LE01S:UN,State Auditor,,,Registered Voters,2
Utah County,LE01S:UN,State Auditor,,DEM,Mark Sage,0
Utah County,LE01S:UN,State Auditor,,REP,John Dougall,0
Utah County,LE01S:UN,State Auditor,,CON,Richard Proctor,0
Utah County,LE01S:UN,State Auditor,,,Write-in 40,0
Utah County,LE01S:UN,State Treasurer,,,Registered Voters,2
Utah County,LE01S:UN,State Treasurer,,DEM,Christopher Stout,0
Utah County,LE01S:UN,State Treasurer,,LIB,Vincent C. Marcus,0
Utah County,LE01S:UN,State Treasurer,,REP,Richard K. Ellis,0
Utah County,LE01S:UN,State Treasurer,,,Warren Rogers,0
Utah County,LE01S:UN,State Treasurer,,,Write-in 40,0
Utah County,LE01S:UN,State Senate,14,,Registered Voters,2
Utah County,LE01S:UN,State Senate,14,REP,John L. Valentine,0
Utah County,LE01S:UN,State Senate,14,,Write-in 20,0
Utah County,LE01S:UN,State House of Representatives,56,,Registered Voters,2
Utah County,LE01S:UN,State House of Representatives,56,REP,Kay J Christofferson,0
Utah County,LE01S:UN,State House of Representatives,56,DEM,Leslie M. Dalton,0
Utah County,LE01S:UN,State House of Representatives,56,,Write-in 30,0
Utah County,LE02,Straight Ticket,,,Registered Voters,968
Utah County,LE02,Straight Ticket,,CON,CONSTITUTION,0
Utah County,LE02,Straight Ticket,,LIB,LIBERTARIAN,0
Utah County,LE02,Straight Ticket,,DEM,DEMOCRATIC,35
Utah County,LE02,Straight Ticket,,REP,REPUBLICAN,224
Utah County,LE02,Straight Ticket,,JUS,JUSTICE,0
Utah County,LE02,Straight Ticket,,GRN,GREEN,1
Utah County,LE02,U.S. President,,,Registered Voters,968
Utah County,LE02,U.S. President,,GRN,Jill Stein,3
Utah County,LE02,U.S. President,,,Gloria La Riva,0
Utah County,LE02,U.S. President,,REP,Mitt Romney,686
Utah County,LE02,U.S. President,,DEM,Barack Obama,85
Utah County,LE02,U.S. President,,LIB,Gary Johnson,14
Utah County,LE02,U.S. President,,CON,Virgil Goode,1
Utah County,LE02,U.S. President,,JUS,Ross C. Anderson,2
Utah County,LE02,U.S. President,,,Jill Reed,0
Utah County,LE02,U.S. President,,,Andre Barnett,0
Utah County,LE02,U.S. President,,,Will Christensen,0
Utah County,LE02,U.S. President,,,Justin Myers,0
Utah County,LE02,U.S. President,,,Darrell Hykes,0
Utah County,LE02,U.S. President,,,Write-in 80,2
Utah County,LE02,U.S. Senate,,,Registered Voters,968
Utah County,LE02,U.S. Senate,,CON,Shaun McCausland,37
Utah County,LE02,U.S. Senate,,DEM,Scott Howell,139
Utah County,LE02,U.S. Senate,,REP,Orrin G. Hatch,585
Utah County,LE02,U.S. Senate,,JUS,Daniel Geery,7
Utah County,LE02,U.S. Senate,,,Bill Barron,5
Utah County,LE02,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,LE02,U.S. Senate,,,Write-in 60,3
Utah County,LE02,U.S. House of Representatives,4,,Registered Voters,968
Utah County,LE02,U.S. House of Representatives,4,REP,Mia B. Love,485
Utah County,LE02,U.S. House of Representatives,4,LIB,Jim L Vein,10
Utah County,LE02,U.S. House of Representatives,4,DEM,Jim Matheson,286
Utah County,LE02,U.S. House of Representatives,4,,Write-in 40,0
Utah County,LE02,Governor,,,Registered Voters,968
Utah County,LE02,Governor,,DEM,Peter S Cooke,128
Utah County,LE02,Governor,,LIB,Ken Larsen,18
Utah County,LE02,Governor,,CON,Kirk D Pearson,11
Utah County,LE02,Governor,,REP,Gary R. Herbert,615
Utah County,LE02,Governor,,,Write-in 50,0
Utah County,LE02,Attorney General,,,Registered Voters,968
Utah County,LE02,Attorney General,,DEM,Dee W. Smith,128
Utah County,LE02,Attorney General,,REP,John Swallow,577
Utah County,LE02,Attorney General,,LIB,W. Andrew McCullough,49
Utah County,LE02,Attorney General,,,Write-in 40,1
Utah County,LE02,State Auditor,,,Registered Voters,968
Utah County,LE02,State Auditor,,DEM,Mark Sage,138
Utah County,LE02,State Auditor,,REP,John Dougall,556
Utah County,LE02,State Auditor,,CON,Richard Proctor,57
Utah County,LE02,State Auditor,,,Write-in 40,0
Utah County,LE02,State Treasurer,,,Registered Voters,968
Utah County,LE02,State Treasurer,,DEM,Christopher Stout,126
Utah County,LE02,State Treasurer,,LIB,Vincent C. Marcus,47
Utah County,LE02,State Treasurer,,REP,Richard K. Ellis,577
Utah County,LE02,State Treasurer,,,Warren Rogers,0
Utah County,LE02,State Treasurer,,,Write-in 40,0
Utah County,LE02,State Senate,13,,Registered Voters,968
Utah County,LE02,State Senate,13,REP,Mark Benson Madsen,684
Utah County,LE02,State Senate,13,,Write-in 20,7
Utah County,LE02,State House of Representatives,6,,Registered Voters,968
Utah County,LE02,State House of Representatives,6,DEM,Gabrielle Hodson,144
Utah County,LE02,State House of Representatives,6,REP,Jake Anderegg,602
Utah County,LE02,State House of Representatives,6,,Write-in 30,0
Utah County,LE03,Straight Ticket,,,Registered Voters,1131
Utah County,LE03,Straight Ticket,,CON,CONSTITUTION,1
Utah County,LE03,Straight Ticket,,LIB,LIBERTARIAN,5
Utah County,LE03,Straight Ticket,,DEM,DEMOCRATIC,17
Utah County,LE03,Straight Ticket,,REP,REPUBLICAN,250
Utah County,LE03,Straight Ticket,,JUS,JUSTICE,0
Utah County,LE03,Straight Ticket,,GRN,GREEN,1
Utah County,LE03,U.S. President,,,Registered Voters,1131
Utah County,LE03,U.S. President,,GRN,Jill Stein,2
Utah County,LE03,U.S. President,,,Gloria La Riva,1
Utah County,LE03,U.S. President,,REP,Mitt Romney,820
Utah County,LE03,U.S. President,,DEM,Barack Obama,72
Utah County,LE03,U.S. President,,LIB,Gary Johnson,21
Utah County,LE03,U.S. President,,CON,Virgil Goode,4
Utah County,LE03,U.S. President,,JUS,Ross C. Anderson,4
Utah County,LE03,U.S. President,,,Jill Reed,0
Utah County,LE03,U.S. President,,,Andre Barnett,0
Utah County,LE03,U.S. President,,,Will Christensen,0
Utah County,LE03,U.S. President,,,Justin Myers,0
Utah County,LE03,U.S. President,,,Darrell Hykes,0
Utah County,LE03,U.S. President,,,Write-in 80,3
Utah County,LE03,U.S. Senate,,,Registered Voters,1131
Utah County,LE03,U.S. Senate,,CON,Shaun McCausland,34
Utah County,LE03,U.S. Senate,,DEM,Scott Howell,140
Utah County,LE03,U.S. Senate,,REP,Orrin G. Hatch,740
Utah County,LE03,U.S. Senate,,JUS,Daniel Geery,3
Utah County,LE03,U.S. Senate,,,Bill Barron,8
Utah County,LE03,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,LE03,U.S. Senate,,,Write-in 60,2
Utah County,LE03,U.S. House of Representatives,3,,Registered Voters,1131
Utah County,LE03,U.S. House of Representatives,3,REP,Jason Chaffetz,797
Utah County,LE03,U.S. House of Representatives,3,DEM,Soren D. Simonsen,110
Utah County,LE03,U.S. House of Representatives,3,,Write-in 30,1
Utah County,LE03,Governor,,,Registered Voters,1131
Utah County,LE03,Governor,,DEM,Peter S Cooke,95
Utah County,LE03,Governor,,LIB,Ken Larsen,22
Utah County,LE03,Governor,,CON,Kirk D Pearson,12
Utah County,LE03,Governor,,REP,Gary R. Herbert,795
Utah County,LE03,Governor,,,Write-in 50,0
Utah County,LE03,Attorney General,,,Registered Voters,1131
Utah County,LE03,Attorney General,,DEM,Dee W. Smith,100
Utah County,LE03,Attorney General,,REP,John Swallow,753
Utah County,LE03,Attorney General,,LIB,W. Andrew McCullough,55
Utah County,LE03,Attorney General,,,Write-in 40,0
Utah County,LE03,State Auditor,,,Registered Voters,1131
Utah County,LE03,State Auditor,,DEM,Mark Sage,123
Utah County,LE03,State Auditor,,REP,John Dougall,727
Utah County,LE03,State Auditor,,CON,Richard Proctor,42
Utah County,LE03,State Auditor,,,Write-in 40,0
Utah County,LE03,State Treasurer,,,Registered Voters,1131
Utah County,LE03,State Treasurer,,DEM,Christopher Stout,104
Utah County,LE03,State Treasurer,,LIB,Vincent C. Marcus,54
Utah County,LE03,State Treasurer,,REP,Richard K. Ellis,735
Utah County,LE03,State Treasurer,,,Warren Rogers,0
Utah County,LE03,State Treasurer,,,Write-in 40,0
Utah County,LE03,State Senate,13,,Registered Voters,1131
Utah County,LE03,State Senate,13,REP,Mark Benson Madsen,836
Utah County,LE03,State Senate,13,,Write-in 20,6
Utah County,LE03,State House of Representatives,56,,Registered Voters,1131
Utah County,LE03,State House of Representatives,56,REP,Kay J Christofferson,825
Utah County,LE03,State House of Representatives,56,DEM,Leslie M. Dalton,81
Utah County,LE03,State House of Representatives,56,,Write-in 30,0
Utah County,LE03:UN,Straight Ticket,,,Registered Voters,2
Utah County,LE03:UN,Straight Ticket,,CON,CONSTITUTION,0
Utah County,LE03:UN,Straight Ticket,,LIB,LIBERTARIAN,0
Utah County,LE03:UN,Straight Ticket,,DEM,DEMOCRATIC,0
Utah County,LE03:UN,Straight Ticket,,REP,REPUBLICAN,0
Utah County,LE03:UN,Straight Ticket,,JUS,JUSTICE,0
Utah County,LE03:UN,Straight Ticket,,GRN,GREEN,0
Utah County,LE03:UN,U.S. President,,,Registered Voters,2
