county,precinct,office,district,party,candidate,votes
Cache County,Log21,State House of Representatives,4,DEM,Doug Thompson,117
Cache County,Log21,State House of Representatives,4,REP,Edward Redd,296
Cache County,Log22,State House of Representatives,4,DEM,Doug Thompson,199
Cache County,Log22,State House of Representatives,4,REP,Edward Redd,523
Cache County,Log23,State House of Representatives,4,DEM,Doug Thompson,72
Cache County,Log23,State House of Representatives,4,REP,Edward Redd,323
Cache County,Log24,State House of Representatives,4,DEM,Doug Thompson,96
Cache County,Log24,State House of Representatives,4,REP,Edward Redd,161
Cache County,Log25,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Log25,State House of Representatives,4,REP,Edward Redd,
Cache County,Log26,State House of Representatives,4,DEM,Doug Thompson,116
Cache County,Log26,State House of Representatives,4,REP,Edward Redd,363
Cache County,Log27,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Log27,State House of Representatives,4,REP,Edward Redd,
Cache County,Log28,State House of Representatives,4,DEM,Doug Thompson,49
Cache County,Log28,State House of Representatives,4,REP,Edward Redd,152
Cache County,Log29,State House of Representatives,4,DEM,Doug Thompson,210
Cache County,Log29,State House of Representatives,4,REP,Edward Redd,486
Cache County,Log30,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Log30,State House of Representatives,4,REP,Edward Redd,
Cache County,Log31,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Log31,State House of Representatives,4,REP,Edward Redd,
Cache County,Log32,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Log32,State House of Representatives,4,REP,Edward Redd,
Cache County,Log33,State House of Representatives,4,DEM,Doug Thompson,116
Cache County,Log33,State House of Representatives,4,REP,Edward Redd,290
Cache County,Log33.5,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Log33.5,State House of Representatives,4,REP,Edward Redd,
Cache County,Ama,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Ama,State House of Representatives,4,REP,Edward Redd,
Cache County,Ben,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Ben,State House of Representatives,4,REP,Edward Redd,
Cache County,Clk,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Clk,State House of Representatives,4,REP,Edward Redd,
Cache County,C/Y,State House of Representatives,4,DEM,Doug Thompson,
Cache County,C/Y,State House of Representatives,4,REP,Edward Redd,
Cache County,Cor,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Cor,State House of Representatives,4,REP,Edward Redd,
Cache County,Cov,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Cov,State House of Representatives,4,REP,Edward Redd,
Cache County,Hyd01,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Hyd01,State House of Representatives,4,REP,Edward Redd,
Cache County,Hyd02,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Hyd02,State House of Representatives,4,REP,Edward Redd,
Cache County,Hyr01,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Hyr01,State House of Representatives,4,REP,Edward Redd,
Cache County,Hyr02,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Hyr02,State House of Representatives,4,REP,Edward Redd,
Cache County,Hyr03,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Hyr03,State House of Representatives,4,REP,Edward Redd,
Cache County,Hyr04,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Hyr04,State House of Representatives,4,REP,Edward Redd,
Cache County,Hyr05,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Hyr05,State House of Representatives,4,REP,Edward Redd,
Cache County,Lew01,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Lew01,State House of Representatives,4,REP,Edward Redd,
Cache County,Lew02,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Lew02,State House of Representatives,4,REP,Edward Redd,
Cache County,Men01,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Men01,State House of Representatives,4,REP,Edward Redd,
Cache County,Men02,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Men02,State House of Representatives,4,REP,Edward Redd,
Cache County,Mil17,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Mil17,State House of Representatives,4,REP,Edward Redd,
Cache County,Mil25,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Mil25,State House of Representatives,4,REP,Edward Redd,
Cache County,New,State House of Representatives,4,DEM,Doug Thompson,
Cache County,New,State House of Representatives,4,REP,Edward Redd,
Cache County,Nib01,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Nib01,State House of Representatives,4,REP,Edward Redd,
Cache County,Nib03,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Nib03,State House of Representatives,4,REP,Edward Redd,
Cache County,Nib17,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Nib17,State House of Representatives,4,REP,Edward Redd,
Cache County,Nib25,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Nib25,State House of Representatives,4,REP,Edward Redd,
Cache County,Nlg01,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Nlg01,State House of Representatives,4,REP,Edward Redd,
Cache County,Nlg02,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Nlg02,State House of Representatives,4,REP,Edward Redd,
Cache County,Nlg03,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Nlg03,State House of Representatives,4,REP,Edward Redd,
Cache County,Nlg04,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Nlg04,State House of Representatives,4,REP,Edward Redd,
Cache County,Nlg05,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Nlg05,State House of Representatives,4,REP,Edward Redd,
Cache County,Nlg06,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Nlg06,State House of Representatives,4,REP,Edward Redd,
Cache County,Par,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Par,State House of Representatives,4,REP,Edward Redd,
Cache County,Pro01,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Pro01,State House of Representatives,4,REP,Edward Redd,
Cache County,Pro02,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Pro02,State House of Representatives,4,REP,Edward Redd,
Cache County,Pro03,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Pro03,State House of Representatives,4,REP,Edward Redd,
Cache County,Pro04,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Pro04,State House of Representatives,4,REP,Edward Redd,
Cache County,Pro05,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Pro05,State House of Representatives,4,REP,Edward Redd,
Cache County,Rch01,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Rch01,State House of Representatives,4,REP,Edward Redd,
Cache County,Rch02,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Rch02,State House of Representatives,4,REP,Edward Redd,
Cache County,Rvh01,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Rvh01,State House of Representatives,4,REP,Edward Redd,
Cache County,Rvh02,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Rvh02,State House of Representatives,4,REP,Edward Redd,
Cache County,Smi01,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Smi01,State House of Representatives,4,REP,Edward Redd,
Cache County,Smi02,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Smi02,State House of Representatives,4,REP,Edward Redd,
Cache County,Smi03,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Smi03,State House of Representatives,4,REP,Edward Redd,
Cache County,Smi04,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Smi04,State House of Representatives,4,REP,Edward Redd,
Cache County,Smi05,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Smi05,State House of Representatives,4,REP,Edward Redd,
Cache County,Smi06,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Smi06,State House of Representatives,4,REP,Edward Redd,
Cache County,Smi07,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Smi07,State House of Representatives,4,REP,Edward Redd,
Cache County,Tre,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Tre,State House of Representatives,4,REP,Edward Redd,
Cache County,Wel01,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Wel01,State House of Representatives,4,REP,Edward Redd,
Cache County,Wel02,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Wel02,State House of Representatives,4,REP,Edward Redd,
Cache County,Wel03,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Wel03,State House of Representatives,4,REP,Edward Redd,
Cache County,Wel04,State House of Representatives,4,DEM,Doug Thompson,
Cache County,Wel04,State House of Representatives,4,REP,Edward Redd,
Cache County,Log01,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log01,State House of Representatives,5,REP,Curt Webb,
Cache County,Log02,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log02,State House of Representatives,5,REP,Curt Webb,
Cache County,Log03,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log03,State House of Representatives,5,REP,Curt Webb,
Cache County,Log04,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log04,State House of Representatives,5,REP,Curt Webb,
Cache County,Log05,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log05,State House of Representatives,5,REP,Curt Webb,
Cache County,Log06,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log06,State House of Representatives,5,REP,Curt Webb,
Cache County,Log07,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log07,State House of Representatives,5,REP,Curt Webb,
Cache County,Log08,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log08,State House of Representatives,5,REP,Curt Webb,
Cache County,Log09,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log09,State House of Representatives,5,REP,Curt Webb,
Cache County,Log10,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log10,State House of Representatives,5,REP,Curt Webb,
Cache County,Log11,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log11,State House of Representatives,5,REP,Curt Webb,
Cache County,Log12,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log12,State House of Representatives,5,REP,Curt Webb,
Cache County,Log13,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log13,State House of Representatives,5,REP,Curt Webb,
Cache County,Log14,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log14,State House of Representatives,5,REP,Curt Webb,
Cache County,Log15,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log15,State House of Representatives,5,REP,Curt Webb,
Cache County,Log16,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log16,State House of Representatives,5,REP,Curt Webb,
Cache County,Log17,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log17,State House of Representatives,5,REP,Curt Webb,
Cache County,Log18,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log18,State House of Representatives,5,REP,Curt Webb,
Cache County,Log19,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log19,State House of Representatives,5,REP,Curt Webb,
Cache County,Log20,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log20,State House of Representatives,5,REP,Curt Webb,
Cache County,Log21,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log21,State House of Representatives,5,REP,Curt Webb,
Cache County,Log22,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log22,State House of Representatives,5,REP,Curt Webb,
Cache County,Log23,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log23,State House of Representatives,5,REP,Curt Webb,
Cache County,Log24,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log24,State House of Representatives,5,REP,Curt Webb,
Cache County,Log25,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log25,State House of Representatives,5,REP,Curt Webb,
Cache County,Log26,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log26,State House of Representatives,5,REP,Curt Webb,
Cache County,Log27,State House of Representatives,5,DEM,Al Snyder,87
Cache County,Log27,State House of Representatives,5,REP,Curt Webb,390
Cache County,Log28,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log28,State House of Representatives,5,REP,Curt Webb,
Cache County,Log29,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log29,State House of Representatives,5,REP,Curt Webb,
Cache County,Log30,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log30,State House of Representatives,5,REP,Curt Webb,
Cache County,Log31,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log31,State House of Representatives,5,REP,Curt Webb,
Cache County,Log32,State House of Representatives,5,DEM,Al Snyder,65
Cache County,Log32,State House of Representatives,5,REP,Curt Webb,240
Cache County,Log33,State House of Representatives,5,DEM,Al Snyder,
Cache County,Log33,State House of Representatives,5,REP,Curt Webb,
Cache County,Log33.5,State House of Representatives,5,DEM,Al Snyder,26
Cache County,Log33.5,State House of Representatives,5,REP,Curt Webb,88
Cache County,Ama,State House of Representatives,5,DEM,Al Snyder,
Cache County,Ama,State House of Representatives,5,REP,Curt Webb,
Cache County,Ben,State House of Representatives,5,DEM,Al Snyder,
Cache County,Ben,State House of Representatives,5,REP,Curt Webb,
Cache County,Clk,State House of Representatives,5,DEM,Al Snyder,
Cache County,Clk,State House of Representatives,5,REP,Curt Webb,
Cache County,C/Y,State House of Representatives,5,DEM,Al Snyder,48
Cache County,C/Y,State House of Representatives,5,REP,Curt Webb,365
Cache County,Cor,State House of Representatives,5,DEM,Al Snyder,
Cache County,Cor,State House of Representatives,5,REP,Curt Webb,
Cache County,Cov,State House of Representatives,5,DEM,Al Snyder,
Cache County,Cov,State House of Representatives,5,REP,Curt Webb,
Cache County,Hyd01,State House of Representatives,5,DEM,Al Snyder,
Cache County,Hyd01,State House of Representatives,5,REP,Curt Webb,
Cache County,Hyd02,State House of Representatives,5,DEM,Al Snyder,
Cache County,Hyd02,State House of Representatives,5,REP,Curt Webb,
Cache County,Hyr01,State House of Representatives,5,DEM,Al Snyder,117
Cache County,Hyr01,State House of Representatives,5,REP,Curt Webb,447
Cache County,Hyr02,State House of Representatives,5,DEM,Al Snyder,46
Cache County,Hyr02,State House of Representatives,5,REP,Curt Webb,260
Cache County,Hyr03,State House of Representatives,5,DEM,Al Snyder,78
Cache County,Hyr03,State House of Representatives,5,REP,Curt Webb,534
Cache County,Hyr04,State House of Representatives,5,DEM,Al Snyder,85
Cache County,Hyr04,State House of Representatives,5,REP,Curt Webb,618
Cache County,Hyr05,State House of Representatives,5,DEM,Al Snyder,58
Cache County,Hyr05,State House of Representatives,5,REP,Curt Webb,390
Cache County,Lew01,State House of Representatives,5,DEM,Al Snyder,
Cache County,Lew01,State House of Representatives,5,REP,Curt Webb,
Cache County,Lew02,State House of Representatives,5,DEM,Al Snyder,
Cache County,Lew02,State House of Representatives,5,REP,Curt Webb,
Cache County,Men01,State House of Representatives,5,DEM,Al Snyder,
Cache County,Men01,State House of Representatives,5,REP,Curt Webb,
Cache County,Men02,State House of Representatives,5,DEM,Al Snyder,171
Cache County,Men02,State House of Representatives,5,REP,Curt Webb,683
Cache County,Mil17,State House of Representatives,5,DEM,Al Snyder,20
Cache County,Mil17,State House of Representatives,5,REP,Curt Webb,84
Cache County,Mil25,State House of Representatives,5,DEM,Al Snyder,92
Cache County,Mil25,State House of Representatives,5,REP,Curt Webb,634
Cache County,New,State House of Representatives,5,DEM,Al Snyder,
Cache County,New,State House of Representatives,5,REP,Curt Webb,
Cache County,Nib01,State House of Representatives,5,DEM,Al Snyder,83
Cache County,Nib01,State House of Representatives,5,REP,Curt Webb,547
Cache County,Nib03,State House of Representatives,5,DEM,Al Snyder,132
Cache County,Nib03,State House of Representatives,5,REP,Curt Webb,627
Cache County,Nib17,State House of Representatives,5,DEM,Al Snyder,75
Cache County,Nib17,State House of Representatives,5,REP,Curt Webb,486
Cache County,Nib25,State House of Representatives,5,DEM,Al Snyder,2
Cache County,Nib25,State House of Representatives,5,REP,Curt Webb,18
Cache County,Nlg01,State House of Representatives,5,DEM,Al Snyder,
Cache County,Nlg01,State House of Representatives,5,REP,Curt Webb,
Cache County,Nlg02,State House of Representatives,5,DEM,Al Snyder,
Cache County,Nlg02,State House of Representatives,5,REP,Curt Webb,
Cache County,Nlg03,State House of Representatives,5,DEM,Al Snyder,
Cache County,Nlg03,State House of Representatives,5,REP,Curt Webb,
Cache County,Nlg04,State House of Representatives,5,DEM,Al Snyder,
Cache County,Nlg04,State House of Representatives,5,REP,Curt Webb,
Cache County,Nlg05,State House of Representatives,5,DEM,Al Snyder,
Cache County,Nlg05,State House of Representatives,5,REP,Curt Webb,
Cache County,Nlg06,State House of Representatives,5,DEM,Al Snyder,
Cache County,Nlg06,State House of Representatives,5,REP,Curt Webb,
Cache County,Par,State House of Representatives,5,DEM,Al Snyder,115
Cache County,Par,State House of Representatives,5,REP,Curt Webb,627
Cache County,Pro01,State House of Representatives,5,DEM,Al Snyder,113
Cache County,Pro01,State House of Representatives,5,REP,Curt Webb,558
Cache County,Pro02,State House of Representatives,5,DEM,Al Snyder,161
Cache County,Pro02,State House of Representatives,5,REP,Curt Webb,730
Cache County,Pro03,State House of Representatives,5,DEM,Al Snyder,79
Cache County,Pro03,State House of Representatives,5,REP,Curt Webb,553
Cache County,Pro04,State House of Representatives,5,DEM,Al Snyder,105
Cache County,Pro04,State House of Representatives,5,REP,Curt Webb,479
Cache County,Pro05,State House of Representatives,5,DEM,Al Snyder,61
Cache County,Pro05,State House of Representatives,5,REP,Curt Webb,404
Cache County,Rch01,State House of Representatives,5,DEM,Al Snyder,
Cache County,Rch01,State House of Representatives,5,REP,Curt Webb,
Cache County,Rch02,State House of Representatives,5,DEM,Al Snyder,
Cache County,Rch02,State House of Representatives,5,REP,Curt Webb,
Cache County,Rvh01,State House of Representatives,5,DEM,Al Snyder,93
Cache County,Rvh01,State House of Representatives,5,REP,Curt Webb,266
Cache County,Rvh02,State House of Representatives,5,DEM,Al Snyder,98
Cache County,Rvh02,State House of Representatives,5,REP,Curt Webb,378
Cache County,Smi01,State House of Representatives,5,DEM,Al Snyder,
Cache County,Smi01,State House of Representatives,5,REP,Curt Webb,
Cache County,Smi02,State House of Representatives,5,DEM,Al Snyder,
Cache County,Smi02,State House of Representatives,5,REP,Curt Webb,
Cache County,Smi03,State House of Representatives,5,DEM,Al Snyder,
Cache County,Smi03,State House of Representatives,5,REP,Curt Webb,
Cache County,Smi04,State House of Representatives,5,DEM,Al Snyder,
Cache County,Smi04,State House of Representatives,5,REP,Curt Webb,
Cache County,Smi05,State House of Representatives,5,DEM,Al Snyder,
Cache County,Smi05,State House of Representatives,5,REP,Curt Webb,
Cache County,Smi06,State House of Representatives,5,DEM,Al Snyder,
Cache County,Smi06,State House of Representatives,5,REP,Curt Webb,
Cache County,Smi07,State House of Representatives,5,DEM,Al Snyder,
Cache County,Smi07,State House of Representatives,5,REP,Curt Webb,
Cache County,Tre,State House of Representatives,5,DEM,Al Snyder,
Cache County,Tre,State House of Representatives,5,REP,Curt Webb,
Cache County,Wel01,State House of Representatives,5,DEM,Al Snyder,41
Cache County,Wel01,State House of Representatives,5,REP,Curt Webb,332
Cache County,Wel02,State House of Representatives,5,DEM,Al Snyder,69
Cache County,Wel02,State House of Representatives,5,REP,Curt Webb,444
Cache County,Wel03,State House of Representatives,5,DEM,Al Snyder,35
Cache County,Wel03,State House of Representatives,5,REP,Curt Webb,319
Cache County,Wel04,State House of Representatives,5,DEM,Al Snyder,62
Cache County,Wel04,State House of Representatives,5,REP,Curt Webb,445
