county,precinct,office,district,party,candidate,votes
Davis County,South Weber 2,Straight Party,,REP,Republican,266
Davis County,South Weber 2,Straight Party,,JUS,Justice,0
Davis County,South Weber 2,Straight Party,,GRN,Green,0
Davis County,South Weber 3,Straight Party,,,Registered Voters,1178
Davis County,South Weber 3,Straight Party,,,Ballots Cast,547
Davis County,South Weber 3,Straight Party,,CON,Constitution,0
Davis County,South Weber 3,Straight Party,,LIB,Libertarian,3
Davis County,South Weber 3,Straight Party,,DEM,Democratic,44
Davis County,South Weber 3,Straight Party,,REP,Republican,289
Davis County,South Weber 3,Straight Party,,JUS,Justice,0
Davis County,South Weber 3,Straight Party,,GRN,Green,1
Davis County,South Weber 4,Straight Party,,,Registered Voters,34
Davis County,South Weber 4,Straight Party,,,Ballots Cast,16
Davis County,South Weber 4,Straight Party,,CON,Constitution,0
Davis County,South Weber 4,Straight Party,,LIB,Libertarian,0
Davis County,South Weber 4,Straight Party,,DEM,Democratic,9
Davis County,South Weber 4,Straight Party,,REP,Republican,4
Davis County,South Weber 4,Straight Party,,JUS,Justice,0
Davis County,South Weber 4,Straight Party,,GRN,Green,0
Davis County,Sunset 1,Straight Party,,,Registered Voters,507
Davis County,Sunset 1,Straight Party,,,Ballots Cast,256
Davis County,Sunset 1,Straight Party,,CON,Constitution,1
Davis County,Sunset 1,Straight Party,,LIB,Libertarian,2
Davis County,Sunset 1,Straight Party,,DEM,Democratic,63
Davis County,Sunset 1,Straight Party,,REP,Republican,85
Davis County,Sunset 1,Straight Party,,JUS,Justice,2
Davis County,Sunset 1,Straight Party,,GRN,Green,0
Davis County,Sunset 2,Straight Party,,,Registered Voters,797
Davis County,Sunset 2,Straight Party,,,Ballots Cast,357
Davis County,Sunset 2,Straight Party,,CON,Constitution,1
Davis County,Sunset 2,Straight Party,,LIB,Libertarian,3
Davis County,Sunset 2,Straight Party,,DEM,Democratic,86
Davis County,Sunset 2,Straight Party,,REP,Republican,133
Davis County,Sunset 2,Straight Party,,JUS,Justice,0
Davis County,Sunset 2,Straight Party,,GRN,Green,1
Davis County,Sunset 3,Straight Party,,,Registered Voters,800
Davis County,Sunset 3,Straight Party,,,Ballots Cast,405
Davis County,Sunset 3,Straight Party,,CON,Constitution,2
Davis County,Sunset 3,Straight Party,,LIB,Libertarian,6
Davis County,Sunset 3,Straight Party,,DEM,Democratic,69
Davis County,Sunset 3,Straight Party,,REP,Republican,177
Davis County,Sunset 3,Straight Party,,JUS,Justice,0
Davis County,Sunset 3,Straight Party,,GRN,Green,0
Davis County,Syracuse 1,Straight Party,,,Registered Voters,908
Davis County,Syracuse 1,Straight Party,,,Ballots Cast,345
Davis County,Syracuse 1,Straight Party,,CON,Constitution,4
Davis County,Syracuse 1,Straight Party,,LIB,Libertarian,5
Davis County,Syracuse 1,Straight Party,,DEM,Democratic,57
Davis County,Syracuse 1,Straight Party,,REP,Republican,206
Davis County,Syracuse 1,Straight Party,,JUS,Justice,0
Davis County,Syracuse 1,Straight Party,,GRN,Green,2
Davis County,Syracuse 2,Straight Party,,,Registered Voters,543
Davis County,Syracuse 2,Straight Party,,,Ballots Cast,183
Davis County,Syracuse 2,Straight Party,,CON,Constitution,1
Davis County,Syracuse 2,Straight Party,,LIB,Libertarian,2
Davis County,Syracuse 2,Straight Party,,DEM,Democratic,25
Davis County,Syracuse 2,Straight Party,,REP,Republican,132
Davis County,Syracuse 2,Straight Party,,JUS,Justice,0
Davis County,Syracuse 2,Straight Party,,GRN,Green,2
Davis County,Syracuse 3,Straight Party,,,Registered Voters,1031
Davis County,Syracuse 3,Straight Party,,,Ballots Cast,360
Davis County,Syracuse 3,Straight Party,,CON,Constitution,2
Davis County,Syracuse 3,Straight Party,,LIB,Libertarian,3
Davis County,Syracuse 3,Straight Party,,DEM,Democratic,40
Davis County,Syracuse 3,Straight Party,,REP,Republican,255
Davis County,Syracuse 3,Straight Party,,JUS,Justice,0
Davis County,Syracuse 3,Straight Party,,GRN,Green,0
Davis County,Syracuse 4,Straight Party,,,Registered Voters,666
Davis County,Syracuse 4,Straight Party,,,Ballots Cast,246
Davis County,Syracuse 4,Straight Party,,CON,Constitution,0
Davis County,Syracuse 4,Straight Party,,LIB,Libertarian,3
Davis County,Syracuse 4,Straight Party,,DEM,Democratic,33
Davis County,Syracuse 4,Straight Party,,REP,Republican,165
Davis County,Syracuse 4,Straight Party,,JUS,Justice,1
Davis County,Syracuse 4,Straight Party,,GRN,Green,1
Davis County,Syracuse 5,Straight Party,,,Registered Voters,1090
Davis County,Syracuse 5,Straight Party,,,Ballots Cast,370
Davis County,Syracuse 5,Straight Party,,CON,Constitution,2
Davis County,Syracuse 5,Straight Party,,LIB,Libertarian,8
Davis County,Syracuse 5,Straight Party,,DEM,Democratic,51
Davis County,Syracuse 5,Straight Party,,REP,Republican,255
Davis County,Syracuse 5,Straight Party,,JUS,Justice,1
Davis County,Syracuse 5,Straight Party,,GRN,Green,1
Davis County,Syracuse 6,Straight Party,,,Registered Voters,944
Davis County,Syracuse 6,Straight Party,,,Ballots Cast,331
Davis County,Syracuse 6,Straight Party,,CON,Constitution,1
Davis County,Syracuse 6,Straight Party,,LIB,Libertarian,2
Davis County,Syracuse 6,Straight Party,,DEM,Democratic,29
Davis County,Syracuse 6,Straight Party,,REP,Republican,247
Davis County,Syracuse 6,Straight Party,,JUS,Justice,1
Davis County,Syracuse 6,Straight Party,,GRN,Green,1
Davis County,Syracuse 7,Straight Party,,,Registered Voters,1077
Davis County,Syracuse 7,Straight Party,,,Ballots Cast,345
Davis County,Syracuse 7,Straight Party,,CON,Constitution,0
Davis County,Syracuse 7,Straight Party,,LIB,Libertarian,5
Davis County,Syracuse 7,Straight Party,,DEM,Democratic,57
Davis County,Syracuse 7,Straight Party,,REP,Republican,252
Davis County,Syracuse 7,Straight Party,,JUS,Justice,3
Davis County,Syracuse 7,Straight Party,,GRN,Green,0
Davis County,Syracuse 8,Straight Party,,,Registered Voters,785
Davis County,Syracuse 8,Straight Party,,,Ballots Cast,265
Davis County,Syracuse 8,Straight Party,,CON,Constitution,2
Davis County,Syracuse 8,Straight Party,,LIB,Libertarian,1
Davis County,Syracuse 8,Straight Party,,DEM,Democratic,42
Davis County,Syracuse 8,Straight Party,,REP,Republican,197
Davis County,Syracuse 8,Straight Party,,JUS,Justice,1
Davis County,Syracuse 8,Straight Party,,GRN,Green,1
Davis County,Syracuse 9,Straight Party,,,Registered Voters,982
Davis County,Syracuse 9,Straight Party,,,Ballots Cast,353
Davis County,Syracuse 9,Straight Party,,CON,Constitution,3
Davis County,Syracuse 9,Straight Party,,LIB,Libertarian,1
Davis County,Syracuse 9,Straight Party,,DEM,Democratic,35
Davis County,Syracuse 9,Straight Party,,REP,Republican,274
Davis County,Syracuse 9,Straight Party,,JUS,Justice,0
Davis County,Syracuse 9,Straight Party,,GRN,Green,0
Davis County,Syracuse 10,Straight Party,,,Registered Voters,506
Davis County,Syracuse 10,Straight Party,,,Ballots Cast,154
Davis County,Syracuse 10,Straight Party,,CON,Constitution,0
Davis County,Syracuse 10,Straight Party,,LIB,Libertarian,1
Davis County,Syracuse 10,Straight Party,,DEM,Democratic,26
Davis County,Syracuse 10,Straight Party,,REP,Republican,125
Davis County,Syracuse 10,Straight Party,,JUS,Justice,1
Davis County,Syracuse 10,Straight Party,,GRN,Green,0
Davis County,Syracuse 11,Straight Party,,,Registered Voters,657
Davis County,Syracuse 11,Straight Party,,,Ballots Cast,249
Davis County,Syracuse 11,Straight Party,,CON,Constitution,2
Davis County,Syracuse 11,Straight Party,,LIB,Libertarian,2
Davis County,Syracuse 11,Straight Party,,DEM,Democratic,25
Davis County,Syracuse 11,Straight Party,,REP,Republican,149
Davis County,Syracuse 11,Straight Party,,JUS,Justice,0
Davis County,Syracuse 11,Straight Party,,GRN,Green,0
Davis County,Syracuse 12,Straight Party,,,Registered Voters,923
Davis County,Syracuse 12,Straight Party,,,Ballots Cast,337
Davis County,Syracuse 12,Straight Party,,CON,Constitution,2
Davis County,Syracuse 12,Straight Party,,LIB,Libertarian,1
Davis County,Syracuse 12,Straight Party,,DEM,Democratic,39
Davis County,Syracuse 12,Straight Party,,REP,Republican,252
Davis County,Syracuse 12,Straight Party,,JUS,Justice,1
Davis County,Syracuse 12,Straight Party,,GRN,Green,0
Davis County,Syracuse 13,Straight Party,,,Registered Voters,1019
Davis County,Syracuse 13,Straight Party,,,Ballots Cast,395
Davis County,Syracuse 13,Straight Party,,CON,Constitution,2
Davis County,Syracuse 13,Straight Party,,LIB,Libertarian,3
Davis County,Syracuse 13,Straight Party,,DEM,Democratic,54
Davis County,Syracuse 13,Straight Party,,REP,Republican,234
Davis County,Syracuse 13,Straight Party,,JUS,Justice,0
Davis County,Syracuse 13,Straight Party,,GRN,Green,2
Davis County,Syracuse 14,Straight Party,,,Registered Voters,597
Davis County,Syracuse 14,Straight Party,,,Ballots Cast,263
Davis County,Syracuse 14,Straight Party,,CON,Constitution,2
Davis County,Syracuse 14,Straight Party,,LIB,Libertarian,2
Davis County,Syracuse 14,Straight Party,,DEM,Democratic,28
Davis County,Syracuse 14,Straight Party,,REP,Republican,133
Davis County,Syracuse 14,Straight Party,,JUS,Justice,1
Davis County,Syracuse 14,Straight Party,,GRN,Green,0
Davis County,West Bountiful 1,Straight Party,,,Registered Voters,699
Davis County,West Bountiful 1,Straight Party,,,Ballots Cast,315
Davis County,West Bountiful 1,Straight Party,,CON,Constitution,3
Davis County,West Bountiful 1,Straight Party,,LIB,Libertarian,4
Davis County,West Bountiful 1,Straight Party,,DEM,Democratic,42
Davis County,West Bountiful 1,Straight Party,,REP,Republican,152
Davis County,West Bountiful 1,Straight Party,,JUS,Justice,0
Davis County,West Bountiful 1,Straight Party,,GRN,Green,0
Davis County,West Bountiful 2,Straight Party,,,Registered Voters,977
Davis County,West Bountiful 2,Straight Party,,,Ballots Cast,459
Davis County,West Bountiful 2,Straight Party,,CON,Constitution,1
Davis County,West Bountiful 2,Straight Party,,LIB,Libertarian,5
Davis County,West Bountiful 2,Straight Party,,DEM,Democratic,48
Davis County,West Bountiful 2,Straight Party,,REP,Republican,252
Davis County,West Bountiful 2,Straight Party,,JUS,Justice,0
Davis County,West Bountiful 2,Straight Party,,GRN,Green,0
Davis County,West Bountiful 3,Straight Party,,,Registered Voters,917
Davis County,West Bountiful 3,Straight Party,,,Ballots Cast,434
Davis County,West Bountiful 3,Straight Party,,CON,Constitution,1
Davis County,West Bountiful 3,Straight Party,,LIB,Libertarian,2
Davis County,West Bountiful 3,Straight Party,,DEM,Democratic,43
Davis County,West Bountiful 3,Straight Party,,REP,Republican,223
Davis County,West Bountiful 3,Straight Party,,JUS,Justice,0
Davis County,West Bountiful 3,Straight Party,,GRN,Green,0
Davis County,West Bountiful 4,Straight Party,,,Registered Voters,492
Davis County,West Bountiful 4,Straight Party,,,Ballots Cast,207
Davis County,West Bountiful 4,Straight Party,,CON,Constitution,2
Davis County,West Bountiful 4,Straight Party,,LIB,Libertarian,0
Davis County,West Bountiful 4,Straight Party,,DEM,Democratic,33
Davis County,West Bountiful 4,Straight Party,,REP,Republican,108
Davis County,West Bountiful 4,Straight Party,,JUS,Justice,2
Davis County,West Bountiful 4,Straight Party,,GRN,Green,0
Davis County,West Point 1,Straight Party,,,Registered Voters,892
Davis County,West Point 1,Straight Party,,,Ballots Cast,392
Davis County,West Point 1,Straight Party,,CON,Constitution,0
Davis County,West Point 1,Straight Party,,LIB,Libertarian,1
Davis County,West Point 1,Straight Party,,DEM,Democratic,24
Davis County,West Point 1,Straight Party,,REP,Republican,185
Davis County,West Point 1,Straight Party,,JUS,Justice,1
Davis County,West Point 1,Straight Party,,GRN,Green,1
Davis County,West Point 2,Straight Party,,,Registered Voters,637
Davis County,West Point 2,Straight Party,,,Ballots Cast,353
Davis County,West Point 2,Straight Party,,CON,Constitution,2
Davis County,West Point 2,Straight Party,,LIB,Libertarian,2
Davis County,West Point 2,Straight Party,,DEM,Democratic,24
Davis County,West Point 2,Straight Party,,REP,Republican,151
Davis County,West Point 2,Straight Party,,JUS,Justice,0
Davis County,West Point 2,Straight Party,,GRN,Green,2
Davis County,West Point 3,Straight Party,,,Registered Voters,976
Davis County,West Point 3,Straight Party,,,Ballots Cast,460
Davis County,West Point 3,Straight Party,,CON,Constitution,3
Davis County,West Point 3,Straight Party,,LIB,Libertarian,6
Davis County,West Point 3,Straight Party,,DEM,Democratic,46
Davis County,West Point 3,Straight Party,,REP,Republican,214
Davis County,West Point 3,Straight Party,,JUS,Justice,0
Davis County,West Point 3,Straight Party,,GRN,Green,1
Davis County,West Point 4,Straight Party,,,Registered Voters,766
Davis County,West Point 4,Straight Party,,,Ballots Cast,361
Davis County,West Point 4,Straight Party,,CON,Constitution,2
Davis County,West Point 4,Straight Party,,LIB,Libertarian,5
Davis County,West Point 4,Straight Party,,DEM,Democratic,23
Davis County,West Point 4,Straight Party,,REP,Republican,175
Davis County,West Point 4,Straight Party,,JUS,Justice,0
Davis County,West Point 4,Straight Party,,GRN,Green,1
Davis County,West Point 5,Straight Party,,,Registered Voters,713
Davis County,West Point 5,Straight Party,,,Ballots Cast,384
Davis County,West Point 5,Straight Party,,CON,Constitution,2
Davis County,West Point 5,Straight Party,,LIB,Libertarian,3
Davis County,West Point 5,Straight Party,,DEM,Democratic,21
Davis County,West Point 5,Straight Party,,REP,Republican,190
Davis County,West Point 5,Straight Party,,JUS,Justice,0
Davis County,West Point 5,Straight Party,,GRN,Green,0
Davis County,West Point 6,Straight Party,,,Registered Voters,671
Davis County,West Point 6,Straight Party,,,Ballots Cast,290
Davis County,West Point 6,Straight Party,,CON,Constitution,0
Davis County,West Point 6,Straight Party,,LIB,Libertarian,3
Davis County,West Point 6,Straight Party,,DEM,Democratic,39
Davis County,West Point 6,Straight Party,,REP,Republican,146
Davis County,West Point 6,Straight Party,,JUS,Justice,1
Davis County,West Point 6,Straight Party,,GRN,Green,0
Davis County,West Point 7,Straight Party,,,Registered Voters,270
Davis County,West Point 7,Straight Party,,,Ballots Cast,92
Davis County,West Point 7,Straight Party,,CON,Constitution,0
Davis County,West Point 7,Straight Party,,LIB,Libertarian,0
Davis County,West Point 7,Straight Party,,DEM,Democratic,12
Davis County,West Point 7,Straight Party,,REP,Republican,58
Davis County,West Point 7,Straight Party,,JUS,Justice,0
Davis County,West Point 7,Straight Party,,GRN,Green,0
Davis County,Woods Cross 1,Straight Party,,,Registered Voters,465
Davis County,Woods Cross 1,Straight Party,,,Ballots Cast,221
Davis County,Woods Cross 1,Straight Party,,CON,Constitution,3
Davis County,Woods Cross 1,Straight Party,,LIB,Libertarian,2
Davis County,Woods Cross 1,Straight Party,,DEM,Democratic,30
Davis County,Woods Cross 1,Straight Party,,REP,Republican,106
Davis County,Woods Cross 1,Straight Party,,JUS,Justice,0
Davis County,Woods Cross 1,Straight Party,,GRN,Green,1
Davis County,Woods Cross 2,Straight Party,,,Registered Voters,969
Davis County,Woods Cross 2,Straight Party,,,Ballots Cast,430
Davis County,Woods Cross 2,Straight Party,,CON,Constitution,3
Davis County,Woods Cross 2,Straight Party,,LIB,Libertarian,5
Davis County,Woods Cross 2,Straight Party,,DEM,Democratic,49
Davis County,Woods Cross 2,Straight Party,,REP,Republican,192
Davis County,Woods Cross 2,Straight Party,,JUS,Justice,0
Davis County,Woods Cross 2,Straight Party,,GRN,Green,1
Davis County,Woods Cross 3,Straight Party,,,Registered Voters,1063
Davis County,Woods Cross 3,Straight Party,,,Ballots Cast,493
Davis County,Woods Cross 3,Straight Party,,CON,Constitution,1
Davis County,Woods Cross 3,Straight Party,,LIB,Libertarian,1
Davis County,Woods Cross 3,Straight Party,,DEM,Democratic,62
Davis County,Woods Cross 3,Straight Party,,REP,Republican,216
Davis County,Woods Cross 3,Straight Party,,JUS,Justice,1
Davis County,Woods Cross 3,Straight Party,,GRN,Green,2
Davis County,Woods Cross 4,Straight Party,,,Registered Voters,429
Davis County,Woods Cross 4,Straight Party,,,Ballots Cast,154
Davis County,Woods Cross 4,Straight Party,,CON,Constitution,2
Davis County,Woods Cross 4,Straight Party,,LIB,Libertarian,2
Davis County,Woods Cross 4,Straight Party,,DEM,Democratic,43
Davis County,Woods Cross 4,Straight Party,,REP,Republican,81
Davis County,Woods Cross 4,Straight Party,,JUS,Justice,0
Davis County,Woods Cross 4,Straight Party,,GRN,Green,1
Davis County,Woods Cross 5,Straight Party,,,Registered Voters,755
