county,precinct,office,district,party,candidate,votes
Weber County,HPR003,U.S. House of Representatives,1,DEM,"McALEER, DONNA",87
Weber County,HPR003,U.S. House of Representatives,1,REP,"BISHOP, ROB",371
Weber County,HPR003,U.S. House of Representatives,1,,Write-in 40,0
Weber County,HPR003,Governor,,,Registered Voters,654
Weber County,HPR003,Governor,,DEM,"COOKE, PETER",85
Weber County,HPR003,Governor,,LIB,"LARSEN, KEN",8
Weber County,HPR003,Governor,,CON,"PEARSON, KIRK",19
Weber County,HPR003,Governor,,REP,"HERBERT, GARY",382
Weber County,HPR003,Governor,,,Write-in 50,0
Weber County,HPR003,Attorney General,,,Registered Voters,654
Weber County,HPR003,Attorney General,,DEM,"SMITH, DEE",137
Weber County,HPR003,Attorney General,,REP,"SWALLOW, JOHN",322
Weber County,HPR003,Attorney General,,LIB,"McCULLOUGH, ANDREW",21
Weber County,HPR003,Attorney General,,,Write-in 40,0
Weber County,HPR003,State Auditor,,,Registered Voters,654
Weber County,HPR003,State Auditor,,DEM,"SAGE, MARK",88
Weber County,HPR003,State Auditor,,REP,"DOUGALL, JOHN",342
Weber County,HPR003,State Auditor,,CON,"PROCTOR, RICHARD",43
Weber County,HPR003,State Auditor,,,Write-in 40,1
Weber County,HPR003,State Treasurer,,,Registered Voters,654
Weber County,HPR003,State Treasurer,,DEM,"STOUT, CHRISTOPHER",81
Weber County,HPR003,State Treasurer,,LIB,"MARCUS, VINCENT",31
Weber County,HPR003,State Treasurer,,REP,"ELLIS, RICHARD",363
Weber County,HPR003,State Treasurer,,,Write-in 40,1
Weber County,HPR003,State Senate,20,,Registered Voters,654
Weber County,HPR003,State Senate,20,REP,"JENKINS, SCOTT",399
Weber County,HPR003,State Senate,20,,Write-in 30,2
Weber County,HPR003,State House of Representatives,12,,Registered Voters,654
Weber County,HPR003,State House of Representatives,12,DEM,"PALES, BENJAMIN",88
Weber County,HPR003,State House of Representatives,12,REP,"GREENWOOD, RICHARD",391
Weber County,HPR003,State House of Representatives,12,,Write-in 30,0
Weber County,HPR004,Straight Ticket,,,Registered Voters,624
Weber County,HPR004,Straight Ticket,,CON,CONSTITUTION,0
Weber County,HPR004,Straight Ticket,,LIB,LIBERTARIAN,1
Weber County,HPR004,Straight Ticket,,DEM,DEMOCRATIC,32
Weber County,HPR004,Straight Ticket,,REP,REPUBLICAN,145
Weber County,HPR004,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,HPR004,Straight Ticket,,GRN,GREEN,0
Weber County,HPR004,U.S. President,,,Registered Voters,624
Weber County,HPR004,U.S. President,,GRN,"STEIN, JILL",1
Weber County,HPR004,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,HPR004,U.S. President,,REP,"ROMNEY, MITT",389
Weber County,HPR004,U.S. President,,DEM,"OBAMA, BARACK",80
Weber County,HPR004,U.S. President,,LIB,"JOHNSON, GARY EARL",3
Weber County,HPR004,U.S. President,,CON,"GOODE, VIRGIL",0
Weber County,HPR004,U.S. President,,JUS,"ANDERSON, ROSS C.",0
Weber County,HPR004,U.S. President,,,Write-in 80,1
Weber County,HPR004,U.S. Senate,,,Registered Voters,624
Weber County,HPR004,U.S. Senate,,CON,"McCAUSLAND, SHAUN",7
Weber County,HPR004,U.S. Senate,,DEM,"HOWELL, SCOTT",111
Weber County,HPR004,U.S. Senate,,REP,"HATCH, ORRIN",341
Weber County,HPR004,U.S. Senate,,JUS,"GEERY, DANIEL",3
Weber County,HPR004,U.S. Senate,,,"BARRON, BILL",1
Weber County,HPR004,U.S. Senate,,,Write-in 60,3
Weber County,HPR004,U.S. House of Representatives,1,,Registered Voters,624
Weber County,HPR004,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",9
Weber County,HPR004,U.S. House of Representatives,1,DEM,"McALEER, DONNA",115
Weber County,HPR004,U.S. House of Representatives,1,REP,"BISHOP, ROB",343
Weber County,HPR004,U.S. House of Representatives,1,,Write-in 40,0
Weber County,HPR004,Governor,,,Registered Voters,624
Weber County,HPR004,Governor,,DEM,"COOKE, PETER",89
Weber County,HPR004,Governor,,LIB,"LARSEN, KEN",7
Weber County,HPR004,Governor,,CON,"PEARSON, KIRK",5
Weber County,HPR004,Governor,,REP,"HERBERT, GARY",366
Weber County,HPR004,Governor,,,Write-in 50,0
Weber County,HPR004,Attorney General,,,Registered Voters,624
Weber County,HPR004,Attorney General,,DEM,"SMITH, DEE",145
Weber County,HPR004,Attorney General,,REP,"SWALLOW, JOHN",296
Weber County,HPR004,Attorney General,,LIB,"McCULLOUGH, ANDREW",16
Weber County,HPR004,Attorney General,,,Write-in 40,0
Weber County,HPR004,State Auditor,,,Registered Voters,624
Weber County,HPR004,State Auditor,,DEM,"SAGE, MARK",97
Weber County,HPR004,State Auditor,,REP,"DOUGALL, JOHN",331
Weber County,HPR004,State Auditor,,CON,"PROCTOR, RICHARD",19
Weber County,HPR004,State Auditor,,,Write-in 40,1
Weber County,HPR004,State Treasurer,,,Registered Voters,624
Weber County,HPR004,State Treasurer,,DEM,"STOUT, CHRISTOPHER",98
Weber County,HPR004,State Treasurer,,LIB,"MARCUS, VINCENT",15
Weber County,HPR004,State Treasurer,,REP,"ELLIS, RICHARD",335
Weber County,HPR004,State Treasurer,,,Write-in 40,1
Weber County,HPR004,State Senate,20,,Registered Voters,624
Weber County,HPR004,State Senate,20,REP,"JENKINS, SCOTT",363
Weber County,HPR004,State Senate,20,,Write-in 30,0
Weber County,HPR004,State House of Representatives,12,,Registered Voters,624
Weber County,HPR004,State House of Representatives,12,DEM,"PALES, BENJAMIN",96
Weber County,HPR004,State House of Representatives,12,REP,"GREENWOOD, RICHARD",358
Weber County,HPR004,State House of Representatives,12,,Write-in 30,1
Weber County,HPR005,Straight Ticket,,,Registered Voters,615
Weber County,HPR005,Straight Ticket,,CON,CONSTITUTION,2
Weber County,HPR005,Straight Ticket,,LIB,LIBERTARIAN,2
Weber County,HPR005,Straight Ticket,,DEM,DEMOCRATIC,27
Weber County,HPR005,Straight Ticket,,REP,REPUBLICAN,129
Weber County,HPR005,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,HPR005,Straight Ticket,,GRN,GREEN,0
Weber County,HPR005,U.S. President,,,Registered Voters,615
Weber County,HPR005,U.S. President,,GRN,"STEIN, JILL",0
Weber County,HPR005,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,HPR005,U.S. President,,REP,"ROMNEY, MITT",414
Weber County,HPR005,U.S. President,,DEM,"OBAMA, BARACK",68
Weber County,HPR005,U.S. President,,LIB,"JOHNSON, GARY EARL",8
Weber County,HPR005,U.S. President,,CON,"GOODE, VIRGIL",2
Weber County,HPR005,U.S. President,,JUS,"ANDERSON, ROSS C.",1
Weber County,HPR005,U.S. President,,,Write-in 80,3
Weber County,HPR005,U.S. Senate,,,Registered Voters,615
Weber County,HPR005,U.S. Senate,,CON,"McCAUSLAND, SHAUN",16
Weber County,HPR005,U.S. Senate,,DEM,"HOWELL, SCOTT",90
Weber County,HPR005,U.S. Senate,,REP,"HATCH, ORRIN",362
Weber County,HPR005,U.S. Senate,,JUS,"GEERY, DANIEL",6
Weber County,HPR005,U.S. Senate,,,"BARRON, BILL",6
Weber County,HPR005,U.S. Senate,,,Write-in 60,1
Weber County,HPR005,U.S. House of Representatives,1,,Registered Voters,615
Weber County,HPR005,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",14
Weber County,HPR005,U.S. House of Representatives,1,DEM,"McALEER, DONNA",96
Weber County,HPR005,U.S. House of Representatives,1,REP,"BISHOP, ROB",366
Weber County,HPR005,U.S. House of Representatives,1,,Write-in 40,1
Weber County,HPR005,Governor,,,Registered Voters,615
Weber County,HPR005,Governor,,DEM,"COOKE, PETER",92
Weber County,HPR005,Governor,,LIB,"LARSEN, KEN",13
Weber County,HPR005,Governor,,CON,"PEARSON, KIRK",11
Weber County,HPR005,Governor,,REP,"HERBERT, GARY",365
Weber County,HPR005,Governor,,,Write-in 50,1
Weber County,HPR005,Attorney General,,,Registered Voters,615
Weber County,HPR005,Attorney General,,DEM,"SMITH, DEE",118
Weber County,HPR005,Attorney General,,REP,"SWALLOW, JOHN",336
Weber County,HPR005,Attorney General,,LIB,"McCULLOUGH, ANDREW",20
Weber County,HPR005,Attorney General,,,Write-in 40,2
Weber County,HPR005,State Auditor,,,Registered Voters,615
Weber County,HPR005,State Auditor,,DEM,"SAGE, MARK",94
Weber County,HPR005,State Auditor,,REP,"DOUGALL, JOHN",324
Weber County,HPR005,State Auditor,,CON,"PROCTOR, RICHARD",38
Weber County,HPR005,State Auditor,,,Write-in 40,0
Weber County,HPR005,State Treasurer,,,Registered Voters,615
Weber County,HPR005,State Treasurer,,DEM,"STOUT, CHRISTOPHER",75
Weber County,HPR005,State Treasurer,,LIB,"MARCUS, VINCENT",39
Weber County,HPR005,State Treasurer,,REP,"ELLIS, RICHARD",346
Weber County,HPR005,State Treasurer,,,Write-in 40,0
Weber County,HPR005,State Senate,20,,Registered Voters,615
Weber County,HPR005,State Senate,20,REP,"JENKINS, SCOTT",371
Weber County,HPR005,State Senate,20,,Write-in 30,1
Weber County,HPR005,State House of Representatives,12,,Registered Voters,615
Weber County,HPR005,State House of Representatives,12,DEM,"PALES, BENJAMIN",98
Weber County,HPR005,State House of Representatives,12,REP,"GREENWOOD, RICHARD",361
Weber County,HPR005,State House of Representatives,12,,Write-in 30,0
Weber County,HPR006,Straight Ticket,,,Registered Voters,695
Weber County,HPR006,Straight Ticket,,CON,CONSTITUTION,0
Weber County,HPR006,Straight Ticket,,LIB,LIBERTARIAN,3
Weber County,HPR006,Straight Ticket,,DEM,DEMOCRATIC,22
Weber County,HPR006,Straight Ticket,,REP,REPUBLICAN,165
Weber County,HPR006,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,HPR006,Straight Ticket,,GRN,GREEN,0
Weber County,HPR006,U.S. President,,,Registered Voters,695
Weber County,HPR006,U.S. President,,GRN,"STEIN, JILL",0
Weber County,HPR006,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,HPR006,U.S. President,,REP,"ROMNEY, MITT",447
Weber County,HPR006,U.S. President,,DEM,"OBAMA, BARACK",69
Weber County,HPR006,U.S. President,,LIB,"JOHNSON, GARY EARL",9
Weber County,HPR006,U.S. President,,CON,"GOODE, VIRGIL",2
Weber County,HPR006,U.S. President,,JUS,"ANDERSON, ROSS C.",0
Weber County,HPR006,U.S. President,,,Write-in 80,3
Weber County,HPR006,U.S. Senate,,,Registered Voters,695
Weber County,HPR006,U.S. Senate,,CON,"McCAUSLAND, SHAUN",20
Weber County,HPR006,U.S. Senate,,DEM,"HOWELL, SCOTT",91
Weber County,HPR006,U.S. Senate,,REP,"HATCH, ORRIN",403
Weber County,HPR006,U.S. Senate,,JUS,"GEERY, DANIEL",3
Weber County,HPR006,U.S. Senate,,,"BARRON, BILL",3
Weber County,HPR006,U.S. Senate,,,Write-in 60,2
Weber County,HPR006,U.S. House of Representatives,1,,Registered Voters,695
Weber County,HPR006,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",30
Weber County,HPR006,U.S. House of Representatives,1,DEM,"McALEER, DONNA",89
Weber County,HPR006,U.S. House of Representatives,1,REP,"BISHOP, ROB",400
Weber County,HPR006,U.S. House of Representatives,1,,Write-in 40,0
Weber County,HPR006,Governor,,,Registered Voters,695
Weber County,HPR006,Governor,,DEM,"COOKE, PETER",84
Weber County,HPR006,Governor,,LIB,"LARSEN, KEN",9
Weber County,HPR006,Governor,,CON,"PEARSON, KIRK",22
Weber County,HPR006,Governor,,REP,"HERBERT, GARY",406
Weber County,HPR006,Governor,,,Write-in 50,0
Weber County,HPR006,Attorney General,,,Registered Voters,695
Weber County,HPR006,Attorney General,,DEM,"SMITH, DEE",151
Weber County,HPR006,Attorney General,,REP,"SWALLOW, JOHN",346
Weber County,HPR006,Attorney General,,LIB,"McCULLOUGH, ANDREW",24
Weber County,HPR006,Attorney General,,,Write-in 40,0
Weber County,HPR006,State Auditor,,,Registered Voters,695
Weber County,HPR006,State Auditor,,DEM,"SAGE, MARK",80
Weber County,HPR006,State Auditor,,REP,"DOUGALL, JOHN",385
Weber County,HPR006,State Auditor,,CON,"PROCTOR, RICHARD",38
Weber County,HPR006,State Auditor,,,Write-in 40,2
Weber County,HPR006,State Treasurer,,,Registered Voters,695
Weber County,HPR006,State Treasurer,,DEM,"STOUT, CHRISTOPHER",69
Weber County,HPR006,State Treasurer,,LIB,"MARCUS, VINCENT",24
Weber County,HPR006,State Treasurer,,REP,"ELLIS, RICHARD",412
Weber County,HPR006,State Treasurer,,,Write-in 40,0
Weber County,HPR006,State Senate,20,,Registered Voters,695
Weber County,HPR006,State Senate,20,REP,"JENKINS, SCOTT",425
Weber County,HPR006,State Senate,20,,Write-in 30,1
Weber County,HPR006,State House of Representatives,12,,Registered Voters,695
Weber County,HPR006,State House of Representatives,12,DEM,"PALES, BENJAMIN",94
Weber County,HPR006,State House of Representatives,12,REP,"GREENWOOD, RICHARD",409
Weber County,HPR006,State House of Representatives,12,,Write-in 30,1
Weber County,HSV001,Straight Ticket,,,Registered Voters,801
Weber County,HSV001,Straight Ticket,,CON,CONSTITUTION,1
Weber County,HSV001,Straight Ticket,,LIB,LIBERTARIAN,2
Weber County,HSV001,Straight Ticket,,DEM,DEMOCRATIC,29
Weber County,HSV001,Straight Ticket,,REP,REPUBLICAN,171
Weber County,HSV001,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,HSV001,Straight Ticket,,GRN,GREEN,3
Weber County,HSV001,U.S. President,,,Registered Voters,801
Weber County,HSV001,U.S. President,,GRN,"STEIN, JILL",2
Weber County,HSV001,U.S. President,,,"LA RIVA, GLORIA",1
Weber County,HSV001,U.S. President,,REP,"ROMNEY, MITT",473
Weber County,HSV001,U.S. President,,DEM,"OBAMA, BARACK",85
Weber County,HSV001,U.S. President,,LIB,"JOHNSON, GARY EARL",5
Weber County,HSV001,U.S. President,,CON,"GOODE, VIRGIL",1
Weber County,HSV001,U.S. President,,JUS,"ANDERSON, ROSS C.",2
Weber County,HSV001,U.S. President,,,Write-in 80,2
Weber County,HSV001,U.S. Senate,,,Registered Voters,801
Weber County,HSV001,U.S. Senate,,CON,"McCAUSLAND, SHAUN",15
Weber County,HSV001,U.S. Senate,,DEM,"HOWELL, SCOTT",125
Weber County,HSV001,U.S. Senate,,REP,"HATCH, ORRIN",414
Weber County,HSV001,U.S. Senate,,JUS,"GEERY, DANIEL",3
Weber County,HSV001,U.S. Senate,,,"BARRON, BILL",6
Weber County,HSV001,U.S. Senate,,,Write-in 60,0
Weber County,HSV001,U.S. House of Representatives,1,,Registered Voters,801
Weber County,HSV001,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",25
Weber County,HSV001,U.S. House of Representatives,1,DEM,"McALEER, DONNA",124
Weber County,HSV001,U.S. House of Representatives,1,REP,"BISHOP, ROB",407
Weber County,HSV001,U.S. House of Representatives,1,,Write-in 40,0
Weber County,HSV001,Governor,,,Registered Voters,801
Weber County,HSV001,Governor,,DEM,"COOKE, PETER",97
Weber County,HSV001,Governor,,LIB,"LARSEN, KEN",16
Weber County,HSV001,Governor,,CON,"PEARSON, KIRK",11
Weber County,HSV001,Governor,,REP,"HERBERT, GARY",439
Weber County,HSV001,Governor,,,Write-in 50,0
Weber County,HSV001,Attorney General,,,Registered Voters,801
Weber County,HSV001,Attorney General,,DEM,"SMITH, DEE",156
Weber County,HSV001,Attorney General,,REP,"SWALLOW, JOHN",368
Weber County,HSV001,Attorney General,,LIB,"McCULLOUGH, ANDREW",30
Weber County,HSV001,Attorney General,,,Write-in 40,0
Weber County,HSV001,State Auditor,,,Registered Voters,801
Weber County,HSV001,State Auditor,,DEM,"SAGE, MARK",111
Weber County,HSV001,State Auditor,,REP,"DOUGALL, JOHN",395
Weber County,HSV001,State Auditor,,CON,"PROCTOR, RICHARD",37
Weber County,HSV001,State Auditor,,,Write-in 40,0
Weber County,HSV001,State Treasurer,,,Registered Voters,801
Weber County,HSV001,State Treasurer,,DEM,"STOUT, CHRISTOPHER",97
Weber County,HSV001,State Treasurer,,LIB,"MARCUS, VINCENT",26
Weber County,HSV001,State Treasurer,,REP,"ELLIS, RICHARD",418
Weber County,HSV001,State Treasurer,,,Write-in 40,1
Weber County,HSV001,State Senate,19,,Registered Voters,801
Weber County,HSV001,State Senate,19,DEM,"CLEMENS, PETER",99
Weber County,HSV001,State Senate,19,REP,"CHRISTENSEN, ALLEN",418
Weber County,HSV001,State Senate,19,LIB,"WHITE, COURTNEY",30
Weber County,HSV001,State Senate,19,,Write-in 40,0
Weber County,HSV001,State House of Representatives,8,,Registered Voters,801
Weber County,HSV001,State House of Representatives,8,LIB,"STRATTON, JARED",22
Weber County,HSV001,State House of Representatives,8,REP,"FROERER, GAGE",444
Weber County,HSV001,State House of Representatives,8,DEM,"VELIS, NICK A",84
Weber County,HSV001,State House of Representatives,8,,Write-in 40,0
Weber County,HSV002,Straight Ticket,,,Registered Voters,665
Weber County,HSV002,Straight Ticket,,CON,CONSTITUTION,1
Weber County,HSV002,Straight Ticket,,LIB,LIBERTARIAN,5
Weber County,HSV002,Straight Ticket,,DEM,DEMOCRATIC,33
Weber County,HSV002,Straight Ticket,,REP,REPUBLICAN,124
Weber County,HSV002,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,HSV002,Straight Ticket,,GRN,GREEN,0
Weber County,HSV002,U.S. President,,,Registered Voters,665
Weber County,HSV002,U.S. President,,GRN,"STEIN, JILL",0
Weber County,HSV002,U.S. President,,,"LA RIVA, GLORIA",1
Weber County,HSV002,U.S. President,,REP,"ROMNEY, MITT",391
Weber County,HSV002,U.S. President,,DEM,"OBAMA, BARACK",89
Weber County,HSV002,U.S. President,,LIB,"JOHNSON, GARY EARL",10
Weber County,HSV002,U.S. President,,CON,"GOODE, VIRGIL",1
Weber County,HSV002,U.S. President,,JUS,"ANDERSON, ROSS C.",0
Weber County,HSV002,U.S. President,,,Write-in 80,3
Weber County,HSV002,U.S. Senate,,,Registered Voters,665
Weber County,HSV002,U.S. Senate,,CON,"McCAUSLAND, SHAUN",10
Weber County,HSV002,U.S. Senate,,DEM,"HOWELL, SCOTT",119
Weber County,HSV002,U.S. Senate,,REP,"HATCH, ORRIN",346
Weber County,HSV002,U.S. Senate,,JUS,"GEERY, DANIEL",4
Weber County,HSV002,U.S. Senate,,,"BARRON, BILL",4
Weber County,HSV002,U.S. Senate,,,Write-in 60,1
Weber County,HSV002,U.S. House of Representatives,1,,Registered Voters,665
Weber County,HSV002,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",17
Weber County,HSV002,U.S. House of Representatives,1,DEM,"McALEER, DONNA",107
Weber County,HSV002,U.S. House of Representatives,1,REP,"BISHOP, ROB",356
Weber County,HSV002,U.S. House of Representatives,1,,Write-in 40,0
Weber County,HSV002,Governor,,,Registered Voters,665
Weber County,HSV002,Governor,,DEM,"COOKE, PETER",105
Weber County,HSV002,Governor,,LIB,"LARSEN, KEN",10
Weber County,HSV002,Governor,,CON,"PEARSON, KIRK",6
Weber County,HSV002,Governor,,REP,"HERBERT, GARY",360
Weber County,HSV002,Governor,,,Write-in 50,1
Weber County,HSV002,Attorney General,,,Registered Voters,665
Weber County,HSV002,Attorney General,,DEM,"SMITH, DEE",160
Weber County,HSV002,Attorney General,,REP,"SWALLOW, JOHN",293
Weber County,HSV002,Attorney General,,LIB,"McCULLOUGH, ANDREW",19
Weber County,HSV002,Attorney General,,,Write-in 40,0
Weber County,HSV002,State Auditor,,,Registered Voters,665
Weber County,HSV002,State Auditor,,DEM,"SAGE, MARK",97
Weber County,HSV002,State Auditor,,REP,"DOUGALL, JOHN",329
Weber County,HSV002,State Auditor,,CON,"PROCTOR, RICHARD",37
Weber County,HSV002,State Auditor,,,Write-in 40,0
Weber County,HSV002,State Treasurer,,,Registered Voters,665
Weber County,HSV002,State Treasurer,,DEM,"STOUT, CHRISTOPHER",98
Weber County,HSV002,State Treasurer,,LIB,"MARCUS, VINCENT",24
Weber County,HSV002,State Treasurer,,REP,"ELLIS, RICHARD",332
Weber County,HSV002,State Treasurer,,,Write-in 40,0
Weber County,HSV002,State Senate,19,,Registered Voters,665
Weber County,HSV002,State Senate,19,DEM,"CLEMENS, PETER",98
Weber County,HSV002,State Senate,19,REP,"CHRISTENSEN, ALLEN",345
Weber County,HSV002,State Senate,19,LIB,"WHITE, COURTNEY",21
Weber County,HSV002,State Senate,19,,Write-in 40,0
Weber County,HSV002,State House of Representatives,8,,Registered Voters,665
Weber County,HSV002,State House of Representatives,8,LIB,"STRATTON, JARED",23
Weber County,HSV002,State House of Representatives,8,REP,"FROERER, GAGE",364
Weber County,HSV002,State House of Representatives,8,DEM,"VELIS, NICK A",79
Weber County,HSV002,State House of Representatives,8,,Write-in 40,1
Weber County,HSV003,Straight Ticket,,,Registered Voters,210
Weber County,HSV003,Straight Ticket,,CON,CONSTITUTION,0
Weber County,HSV003,Straight Ticket,,LIB,LIBERTARIAN,0
Weber County,HSV003,Straight Ticket,,DEM,DEMOCRATIC,11
Weber County,HSV003,Straight Ticket,,REP,REPUBLICAN,63
