county,precinct,office,district,party,candidate,votes
WEBER,COV05,U.S. Senate,,,NOT ASSIGNED,0
WEBER,COV05,U.S.House,1,REP,BLAKE D. MOORE,156
WEBER,COV05,U.S.House,1,DEM,RICK EDWIN JONES,57
WEBER,COV05,State Treasurer,,REP,MARLO M. OAKS,164
WEBER,COV05,State Treasurer,,UUP,THOMAS ALAN HORNE,14
WEBER,COV05,State Treasurer,,IAP,WARREN T ROGERS,9
WEBER,COV05,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,14
WEBER,COV05,State School Board,2,REP,JOSEPH KERRY,168
WEBER,COV05,State Senate,5,REP,ANN MILLNER,155
WEBER,COV05,State Senate,5,DEM,MICHAEL BLODGETT,54
WEBER,COV05,State House,8,DEM,MONICA HALL,65
WEBER,COV05,State House,8,REP,JASON B. KYLE,145
WEBER,COV05,County Commission Seat A,,DEM,JOHN H THOMPSON,92
WEBER,COV05,County Commission Seat A,,REP,GAGE FROERER,117
WEBER,COV05,County Commission Seat B,,LIB,BRIAN ROWLEY,47
WEBER,COV05,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,153
WEBER,COV05,County Attorney,,REP,CHRIS ALLRED,167
WEBER,COV05,County Clerk/Auditor,,REP,RICKY HATCH,172
WEBER,COV05,County Sheriff,,REP,RYAN ARBON,166
WEBER,COV05,Weber School Board,6,,HEIDI HARRIS GROSS,97
WEBER,COV05,Weber School Board,6,,JANIS CHRISTENSEN,78
WEBER,COV05,Supreme Court Petersen,,,YES,154
WEBER,COV05,Supreme Court Petersen,,,NO,23
WEBER,COV05,Second District Court Neider,,,YES,130
WEBER,COV05,Second District Court Neider,,,NO,47
WEBER,COV05,Second District Court Williams,,,YES,147
WEBER,COV05,Second District Court Williams,,,NO,29
WEBER,COV05,Second District Court Edwards,,,YES,147
WEBER,COV05,Second District Court Edwards,,,NO,29
WEBER,COV05,Second District Court Renstrom,,,YES,148
WEBER,COV05,Second District Court Renstrom,,,NO,26
WEBER,COV05,Second District Juvenile Court Jensen,,,YES,152
WEBER,COV05,Second District Juvenile Court Jensen,,,NO,23
WEBER,COV05,South Ogden Justice Court Memmott,,,YES,143
WEBER,COV05,South Ogden Justice Court Memmott,,,NO,26
WEBER,COV05,Constitutional Amendment A,,,YES,56
WEBER,COV05,Constitutional Amendment A,,,NO,132
WEBER,COV06,,,,REGISTERED VOTERS,934
WEBER,COV06,,,,BALLOTS CAST,754
WEBER,COV06,U.S. Senate,,UNA,EVAN MCMULLIN,292
WEBER,COV06,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,16
WEBER,COV06,U.S. Senate,,REP,MIKE LEE,432
WEBER,COV06,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,7
WEBER,COV06,U.S. Senate,,,WRITE-IN TOTALS,4
WEBER,COV06,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,4
WEBER,COV06,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,COV06,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,COV06,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,COV06,U.S. Senate,,,NOT ASSIGNED,0
WEBER,COV06,U.S.House,1,REP,BLAKE D. MOORE,528
WEBER,COV06,U.S.House,1,DEM,RICK EDWIN JONES,208
WEBER,COV06,State Treasurer,,REP,MARLO M. OAKS,519
WEBER,COV06,State Treasurer,,UUP,THOMAS ALAN HORNE,45
WEBER,COV06,State Treasurer,,IAP,WARREN T ROGERS,44
WEBER,COV06,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,82
WEBER,COV06,State School Board,2,REP,JOSEPH KERRY,537
WEBER,COV06,State House,8,DEM,MONICA HALL,226
WEBER,COV06,State House,8,REP,JASON B. KYLE,495
WEBER,COV06,County Commission Seat A,,DEM,JOHN H THOMPSON,337
WEBER,COV06,County Commission Seat A,,REP,GAGE FROERER,386
WEBER,COV06,County Commission Seat B,,LIB,BRIAN ROWLEY,200
WEBER,COV06,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,494
WEBER,COV06,County Attorney,,REP,CHRIS ALLRED,564
WEBER,COV06,County Clerk/Auditor,,REP,RICKY HATCH,578
WEBER,COV06,County Sheriff,,REP,RYAN ARBON,578
WEBER,COV06,Weber School Board,6,,HEIDI HARRIS GROSS,397
WEBER,COV06,Weber School Board,6,,JANIS CHRISTENSEN,280
WEBER,COV06,Supreme Court Petersen,,,YES,507
WEBER,COV06,Supreme Court Petersen,,,NO,128
WEBER,COV06,Second District Court Neider,,,YES,424
WEBER,COV06,Second District Court Neider,,,NO,204
WEBER,COV06,Second District Court Williams,,,YES,481
WEBER,COV06,Second District Court Williams,,,NO,143
WEBER,COV06,Second District Court Edwards,,,YES,481
WEBER,COV06,Second District Court Edwards,,,NO,144
WEBER,COV06,Second District Court Renstrom,,,YES,479
WEBER,COV06,Second District Court Renstrom,,,NO,146
WEBER,COV06,Second District Juvenile Court Jensen,,,YES,508
WEBER,COV06,Second District Juvenile Court Jensen,,,NO,123
WEBER,COV06,South Ogden Justice Court Memmott,,,YES,477
WEBER,COV06,South Ogden Justice Court Memmott,,,NO,148
WEBER,COV06,Constitutional Amendment A,,,YES,244
WEBER,COV06,Constitutional Amendment A,,,NO,434
WEBER,CSU01,,,,REGISTERED VOTERS,930
WEBER,CSU01,,,,BALLOTS CAST,665
WEBER,CSU01,U.S. Senate,,UNA,EVAN MCMULLIN,254
WEBER,CSU01,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,24
WEBER,CSU01,U.S. Senate,,REP,MIKE LEE,375
WEBER,CSU01,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,6
WEBER,CSU01,U.S. Senate,,,WRITE-IN TOTALS,2
WEBER,CSU01,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,2
WEBER,CSU01,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,CSU01,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,CSU01,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,CSU01,U.S. Senate,,,NOT ASSIGNED,0
WEBER,CSU01,U.S.House,1,REP,BLAKE D. MOORE,496
WEBER,CSU01,U.S.House,1,DEM,RICK EDWIN JONES,152
WEBER,CSU01,State Treasurer,,REP,MARLO M. OAKS,496
WEBER,CSU01,State Treasurer,,UUP,THOMAS ALAN HORNE,27
WEBER,CSU01,State Treasurer,,IAP,WARREN T ROGERS,33
WEBER,CSU01,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,56
WEBER,CSU01,State Senate,5,REP,ANN MILLNER,482
WEBER,CSU01,State Senate,5,DEM,MICHAEL BLODGETT,156
WEBER,CSU01,State House,11,REP,KATY HALL,540
WEBER,CSU01,County Commission Seat A,,DEM,JOHN H THOMPSON,207
WEBER,CSU01,County Commission Seat A,,REP,GAGE FROERER,428
WEBER,CSU01,County Commission Seat B,,LIB,BRIAN ROWLEY,142
WEBER,CSU01,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,466
WEBER,CSU01,County Attorney,,REP,CHRIS ALLRED,530
WEBER,CSU01,County Clerk/Auditor,,REP,RICKY HATCH,539
WEBER,CSU01,County Sheriff,,REP,RYAN ARBON,538
WEBER,CSU01,Weber School Board,3,,BRUCE D. JARDINE,509
WEBER,CSU01,Supreme Court Petersen,,,YES,484
WEBER,CSU01,Supreme Court Petersen,,,NO,98
WEBER,CSU01,Second District Court Neider,,,YES,438
WEBER,CSU01,Second District Court Neider,,,NO,145
WEBER,CSU01,Second District Court Williams,,,YES,475
WEBER,CSU01,Second District Court Williams,,,NO,102
WEBER,CSU01,Second District Court Edwards,,,YES,468
WEBER,CSU01,Second District Court Edwards,,,NO,108
WEBER,CSU01,Second District Court Renstrom,,,YES,480
WEBER,CSU01,Second District Court Renstrom,,,NO,100
WEBER,CSU01,Second District Juvenile Court Jensen,,,YES,493
WEBER,CSU01,Second District Juvenile Court Jensen,,,NO,84
WEBER,CSU01,South Ogden Justice Court Memmott,,,YES,471
WEBER,CSU01,South Ogden Justice Court Memmott,,,NO,106
WEBER,CSU01,Constitutional Amendment A,,,YES,265
WEBER,CSU01,Constitutional Amendment A,,,NO,348
WEBER,CSU02,,,,REGISTERED VOTERS,839
WEBER,CSU02,,,,BALLOTS CAST,630
WEBER,CSU02,U.S. Senate,,UNA,EVAN MCMULLIN,286
WEBER,CSU02,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,9
WEBER,CSU02,U.S. Senate,,REP,MIKE LEE,327
WEBER,CSU02,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,3
WEBER,CSU02,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,CSU02,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,CSU02,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,CSU02,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,CSU02,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,CSU02,U.S. Senate,,,NOT ASSIGNED,0
WEBER,CSU02,U.S.House,1,REP,BLAKE D. MOORE,411
WEBER,CSU02,U.S.House,1,DEM,RICK EDWIN JONES,207
WEBER,CSU02,State Treasurer,,REP,MARLO M. OAKS,424
WEBER,CSU02,State Treasurer,,UUP,THOMAS ALAN HORNE,46
WEBER,CSU02,State Treasurer,,IAP,WARREN T ROGERS,36
WEBER,CSU02,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,50
WEBER,CSU02,State Senate,5,REP,ANN MILLNER,397
WEBER,CSU02,State Senate,5,DEM,MICHAEL BLODGETT,211
WEBER,CSU02,State House,10,REP,JILL KOFORD,336
WEBER,CSU02,State House,10,DEM,ROSEMARY LESSER,286
WEBER,CSU02,County Commission Seat A,,DEM,JOHN H THOMPSON,228
WEBER,CSU02,County Commission Seat A,,REP,GAGE FROERER,376
WEBER,CSU02,County Commission Seat B,,LIB,BRIAN ROWLEY,172
WEBER,CSU02,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,399
WEBER,CSU02,County Attorney,,REP,CHRIS ALLRED,481
WEBER,CSU02,County Clerk/Auditor,,REP,RICKY HATCH,472
WEBER,CSU02,County Sheriff,,REP,RYAN ARBON,477
WEBER,CSU02,Weber School Board,3,,BRUCE D. JARDINE,442
WEBER,CSU02,Supreme Court Petersen,,,YES,443
WEBER,CSU02,Supreme Court Petersen,,,NO,79
WEBER,CSU02,Second District Court Neider,,,YES,387
WEBER,CSU02,Second District Court Neider,,,NO,125
WEBER,CSU02,Second District Court Williams,,,YES,423
WEBER,CSU02,Second District Court Williams,,,NO,87
WEBER,CSU02,Second District Court Edwards,,,YES,418
WEBER,CSU02,Second District Court Edwards,,,NO,98
WEBER,CSU02,Second District Court Renstrom,,,YES,420
WEBER,CSU02,Second District Court Renstrom,,,NO,97
WEBER,CSU02,Second District Juvenile Court Jensen,,,YES,448
WEBER,CSU02,Second District Juvenile Court Jensen,,,NO,69
WEBER,CSU02,South Ogden Justice Court Memmott,,,YES,430
WEBER,CSU02,South Ogden Justice Court Memmott,,,NO,84
WEBER,CSU02,Constitutional Amendment A,,,YES,222
WEBER,CSU02,Constitutional Amendment A,,,NO,336
WEBER,CWS01,,,,REGISTERED VOTERS,308
WEBER,CWS01,,,,BALLOTS CAST,219
WEBER,CWS01,U.S. Senate,,UNA,EVAN MCMULLIN,43
WEBER,CWS01,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,3
WEBER,CWS01,U.S. Senate,,REP,MIKE LEE,168
WEBER,CWS01,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,2
WEBER,CWS01,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,CWS01,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,CWS01,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,CWS01,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,CWS01,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,CWS01,U.S. Senate,,,NOT ASSIGNED,0
WEBER,CWS01,U.S.House,1,REP,BLAKE D. MOORE,187
WEBER,CWS01,U.S.House,1,DEM,RICK EDWIN JONES,29
WEBER,CWS01,State Treasurer,,REP,MARLO M. OAKS,187
WEBER,CWS01,State Treasurer,,UUP,THOMAS ALAN HORNE,6
WEBER,CWS01,State Treasurer,,IAP,WARREN T ROGERS,8
WEBER,CWS01,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,9
WEBER,CWS01,State School Board,2,REP,JOSEPH KERRY,184
WEBER,CWS01,State House,6,REP,MATTHEW H. GWYNN,185
WEBER,CWS01,County Commission Seat A,,DEM,JOHN H THOMPSON,65
WEBER,CWS01,County Commission Seat A,,REP,GAGE FROERER,143
WEBER,CWS01,County Commission Seat B,,LIB,BRIAN ROWLEY,36
WEBER,CWS01,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,176
WEBER,CWS01,County Attorney,,REP,CHRIS ALLRED,191
WEBER,CWS01,County Clerk/Auditor,,REP,RICKY HATCH,190
WEBER,CWS01,County Sheriff,,REP,RYAN ARBON,189
WEBER,CWS01,Supreme Court Petersen,,,YES,158
WEBER,CWS01,Supreme Court Petersen,,,NO,42
WEBER,CWS01,Second District Court Neider,,,YES,142
WEBER,CWS01,Second District Court Neider,,,NO,55
WEBER,CWS01,Second District Court Williams,,,YES,153
WEBER,CWS01,Second District Court Williams,,,NO,44
WEBER,CWS01,Second District Court Edwards,,,YES,155
WEBER,CWS01,Second District Court Edwards,,,NO,41
WEBER,CWS01,Second District Court Renstrom,,,YES,154
WEBER,CWS01,Second District Court Renstrom,,,NO,45
WEBER,CWS01,Second District Juvenile Court Jensen,,,YES,162
WEBER,CWS01,Second District Juvenile Court Jensen,,,NO,38
WEBER,CWS01,South Ogden Justice Court Memmott,,,YES,160
WEBER,CWS01,South Ogden Justice Court Memmott,,,NO,39
WEBER,CWS01,Constitutional Amendment A,,,YES,57
WEBER,CWS01,Constitutional Amendment A,,,NO,154
WEBER,CWS02,,,,REGISTERED VOTERS,574
WEBER,CWS02,,,,BALLOTS CAST,385
WEBER,CWS02,U.S. Senate,,UNA,EVAN MCMULLIN,101
WEBER,CWS02,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,9
WEBER,CWS02,U.S. Senate,,REP,MIKE LEE,266
WEBER,CWS02,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,6
WEBER,CWS02,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,CWS02,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,CWS02,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,CWS02,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,CWS02,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,CWS02,U.S. Senate,,,NOT ASSIGNED,0
WEBER,CWS02,U.S.House,1,REP,BLAKE D. MOORE,320
WEBER,CWS02,U.S.House,1,DEM,RICK EDWIN JONES,64
WEBER,CWS02,State Treasurer,,REP,MARLO M. OAKS,307
WEBER,CWS02,State Treasurer,,UUP,THOMAS ALAN HORNE,23
WEBER,CWS02,State Treasurer,,IAP,WARREN T ROGERS,13
WEBER,CWS02,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,26
WEBER,CWS02,State School Board,2,REP,JOSEPH KERRY,336
WEBER,CWS02,State House,6,REP,MATTHEW H. GWYNN,331
WEBER,CWS02,County Commission Seat A,,DEM,JOHN H THOMPSON,149
WEBER,CWS02,County Commission Seat A,,REP,GAGE FROERER,226
WEBER,CWS02,County Commission Seat B,,LIB,BRIAN ROWLEY,114
WEBER,CWS02,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,259
WEBER,CWS02,County Attorney,,REP,CHRIS ALLRED,349
WEBER,CWS02,County Clerk/Auditor,,REP,RICKY HATCH,349
WEBER,CWS02,County Sheriff,,REP,RYAN ARBON,347
WEBER,CWS02,Supreme Court Petersen,,,YES,298
WEBER,CWS02,Supreme Court Petersen,,,NO,55
WEBER,CWS02,Second District Court Neider,,,YES,275
WEBER,CWS02,Second District Court Neider,,,NO,81
WEBER,CWS02,Second District Court Williams,,,YES,290
WEBER,CWS02,Second District Court Williams,,,NO,61
WEBER,CWS02,Second District Court Edwards,,,YES,282
WEBER,CWS02,Second District Court Edwards,,,NO,66
WEBER,CWS02,Second District Court Renstrom,,,YES,300
WEBER,CWS02,Second District Court Renstrom,,,NO,53
WEBER,CWS02,Second District Juvenile Court Jensen,,,YES,295
WEBER,CWS02,Second District Juvenile Court Jensen,,,NO,57
WEBER,CWS02,South Ogden Justice Court Memmott,,,YES,287
WEBER,CWS02,South Ogden Justice Court Memmott,,,NO,64
WEBER,CWS02,Constitutional Amendment A,,,YES,144
WEBER,CWS02,Constitutional Amendment A,,,NO,215
WEBER,CWS03,,,,REGISTERED VOTERS,393
WEBER,CWS03,,,,BALLOTS CAST,245
WEBER,CWS03,U.S. Senate,,UNA,EVAN MCMULLIN,37
WEBER,CWS03,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,4
WEBER,CWS03,U.S. Senate,,REP,MIKE LEE,197
WEBER,CWS03,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,4
WEBER,CWS03,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,CWS03,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,CWS03,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,CWS03,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,CWS03,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,CWS03,U.S. Senate,,,NOT ASSIGNED,0
WEBER,CWS03,U.S.House,1,REP,BLAKE D. MOORE,220
WEBER,CWS03,U.S.House,1,DEM,RICK EDWIN JONES,22
WEBER,CWS03,State Treasurer,,REP,MARLO M. OAKS,208
WEBER,CWS03,State Treasurer,,UUP,THOMAS ALAN HORNE,5
WEBER,CWS03,State Treasurer,,IAP,WARREN T ROGERS,12
WEBER,CWS03,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,11
WEBER,CWS03,State School Board,2,REP,JOSEPH KERRY,216
WEBER,CWS03,State House,12,REP,MIKE SCHULTZ,221
WEBER,CWS03,County Commission Seat A,,DEM,JOHN H THOMPSON,69
WEBER,CWS03,County Commission Seat A,,REP,GAGE FROERER,170
WEBER,CWS03,County Commission Seat B,,LIB,BRIAN ROWLEY,43
WEBER,CWS03,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,198
WEBER,CWS03,County Attorney,,REP,CHRIS ALLRED,227
WEBER,CWS03,County Clerk/Auditor,,REP,RICKY HATCH,229
WEBER,CWS03,County Sheriff,,REP,RYAN ARBON,230
WEBER,CWS03,Supreme Court Petersen,,,YES,195
WEBER,CWS03,Supreme Court Petersen,,,NO,30
WEBER,CWS03,Second District Court Neider,,,YES,175
WEBER,CWS03,Second District Court Neider,,,NO,52
WEBER,CWS03,Second District Court Williams,,,YES,188
WEBER,CWS03,Second District Court Williams,,,NO,33
WEBER,CWS03,Second District Court Edwards,,,YES,189
WEBER,CWS03,Second District Court Edwards,,,NO,33
WEBER,CWS03,Second District Court Renstrom,,,YES,187
WEBER,CWS03,Second District Court Renstrom,,,NO,36
WEBER,CWS03,Second District Juvenile Court Jensen,,,YES,190
WEBER,CWS03,Second District Juvenile Court Jensen,,,NO,34
WEBER,CWS03,South Ogden Justice Court Memmott,,,YES,186
WEBER,CWS03,South Ogden Justice Court Memmott,,,NO,37
WEBER,CWS03,Constitutional Amendment A,,,YES,87
WEBER,CWS03,Constitutional Amendment A,,,NO,148
WEBER,CWS04,,,,REGISTERED VOTERS,572
WEBER,CWS04,,,,BALLOTS CAST,361
WEBER,CWS04,U.S. Senate,,UNA,EVAN MCMULLIN,121
WEBER,CWS04,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,10
WEBER,CWS04,U.S. Senate,,REP,MIKE LEE,225
WEBER,CWS04,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,3
WEBER,CWS04,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,CWS04,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,CWS04,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,CWS04,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,CWS04,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,CWS04,U.S. Senate,,,NOT ASSIGNED,0
WEBER,CWS04,U.S.House,1,REP,BLAKE D. MOORE,294
WEBER,CWS04,U.S.House,1,DEM,RICK EDWIN JONES,63
WEBER,CWS04,State Treasurer,,REP,MARLO M. OAKS,299
WEBER,CWS04,State Treasurer,,UUP,THOMAS ALAN HORNE,12
WEBER,CWS04,State Treasurer,,IAP,WARREN T ROGERS,22
WEBER,CWS04,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,16
WEBER,CWS04,State School Board,2,REP,JOSEPH KERRY,303
WEBER,CWS04,State House,12,REP,MIKE SCHULTZ,306
WEBER,CWS04,County Commission Seat A,,DEM,JOHN H THOMPSON,111
WEBER,CWS04,County Commission Seat A,,REP,GAGE FROERER,236
WEBER,CWS04,County Commission Seat B,,LIB,BRIAN ROWLEY,95
WEBER,CWS04,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,252
WEBER,CWS04,County Attorney,,REP,CHRIS ALLRED,313
WEBER,CWS04,County Clerk/Auditor,,REP,RICKY HATCH,316
WEBER,CWS04,County Sheriff,,REP,RYAN ARBON,320
WEBER,CWS04,Supreme Court Petersen,,,YES,289
WEBER,CWS04,Supreme Court Petersen,,,NO,50
WEBER,CWS04,Second District Court Neider,,,YES,272
WEBER,CWS04,Second District Court Neider,,,NO,67
WEBER,CWS04,Second District Court Williams,,,YES,273
WEBER,CWS04,Second District Court Williams,,,NO,63
WEBER,CWS04,Second District Court Edwards,,,YES,278
WEBER,CWS04,Second District Court Edwards,,,NO,60
WEBER,CWS04,Second District Court Renstrom,,,YES,274
WEBER,CWS04,Second District Court Renstrom,,,NO,61
WEBER,CWS04,Second District Juvenile Court Jensen,,,YES,290
WEBER,CWS04,Second District Juvenile Court Jensen,,,NO,52
WEBER,CWS04,South Ogden Justice Court Memmott,,,YES,283
WEBER,CWS04,South Ogden Justice Court Memmott,,,NO,58
WEBER,CWS04,Constitutional Amendment A,,,YES,121
WEBER,CWS04,Constitutional Amendment A,,,NO,223
WEBER,CWS05,,,,REGISTERED VOTERS,902
WEBER,CWS05,,,,BALLOTS CAST,543
WEBER,CWS05,U.S. Senate,,UNA,EVAN MCMULLIN,143
WEBER,CWS05,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,10
WEBER,CWS05,U.S. Senate,,REP,MIKE LEE,381
WEBER,CWS05,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,6
WEBER,CWS05,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,CWS05,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,CWS05,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,CWS05,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,CWS05,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,CWS05,U.S. Senate,,,NOT ASSIGNED,0
WEBER,CWS05,U.S.House,1,REP,BLAKE D. MOORE,448
WEBER,CWS05,U.S.House,1,DEM,RICK EDWIN JONES,84
WEBER,CWS05,State Treasurer,,REP,MARLO M. OAKS,437
WEBER,CWS05,State Treasurer,,UUP,THOMAS ALAN HORNE,21
WEBER,CWS05,State Treasurer,,IAP,WARREN T ROGERS,18
WEBER,CWS05,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,48
WEBER,CWS05,State School Board,2,REP,JOSEPH KERRY,443
WEBER,CWS05,State House,12,REP,MIKE SCHULTZ,447
WEBER,CWS05,County Commission Seat A,,DEM,JOHN H THOMPSON,125
WEBER,CWS05,County Commission Seat A,,REP,GAGE FROERER,400
WEBER,CWS05,County Commission Seat B,,LIB,BRIAN ROWLEY,184
WEBER,CWS05,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,341
WEBER,CWS05,County Attorney,,REP,CHRIS ALLRED,460
WEBER,CWS05,County Clerk/Auditor,,REP,RICKY HATCH,469
WEBER,CWS05,County Sheriff,,REP,RYAN ARBON,473
WEBER,CWS05,Weber School Board,2,,JAN BURRELL,439
WEBER,CWS05,Supreme Court Petersen,,,YES,402
WEBER,CWS05,Supreme Court Petersen,,,NO,76
WEBER,CWS05,Second District Court Neider,,,YES,354
WEBER,CWS05,Second District Court Neider,,,NO,119
WEBER,CWS05,Second District Court Williams,,,YES,383
WEBER,CWS05,Second District Court Williams,,,NO,87
WEBER,CWS05,Second District Court Edwards,,,YES,382
WEBER,CWS05,Second District Court Edwards,,,NO,87
WEBER,CWS05,Second District Court Renstrom,,,YES,394
WEBER,CWS05,Second District Court Renstrom,,,NO,76
WEBER,CWS05,Second District Juvenile Court Jensen,,,YES,396
WEBER,CWS05,Second District Juvenile Court Jensen,,,NO,76
WEBER,CWS05,South Ogden Justice Court Memmott,,,YES,386
WEBER,CWS05,South Ogden Justice Court Memmott,,,NO,79
WEBER,CWS05,Constitutional Amendment A,,,YES,182
WEBER,CWS05,Constitutional Amendment A,,,NO,336
WEBER,CWS06,,,,REGISTERED VOTERS,442
WEBER,CWS06,,,,BALLOTS CAST,319
WEBER,CWS06,U.S. Senate,,UNA,EVAN MCMULLIN,74
WEBER,CWS06,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,4
WEBER,CWS06,U.S. Senate,,REP,MIKE LEE,240
WEBER,CWS06,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,0
WEBER,CWS06,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,CWS06,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,CWS06,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,CWS06,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,CWS06,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,CWS06,U.S. Senate,,,NOT ASSIGNED,0
WEBER,CWS06,U.S.House,1,REP,BLAKE D. MOORE,265
WEBER,CWS06,U.S.House,1,DEM,RICK EDWIN JONES,53
WEBER,CWS06,State Treasurer,,REP,MARLO M. OAKS,260
WEBER,CWS06,State Treasurer,,UUP,THOMAS ALAN HORNE,11
WEBER,CWS06,State Treasurer,,IAP,WARREN T ROGERS,13
WEBER,CWS06,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,26
WEBER,CWS06,State School Board,2,REP,JOSEPH KERRY,275
WEBER,CWS06,State House,9,REP,CAL MUSSELMAN,243
WEBER,CWS06,State House,9,DEM,"""ONE"" NEIL HANSEN",50
WEBER,CWS06,State House,9,LIB,JACOB K. JOHNSON,15
WEBER,CWS06,County Commission Seat A,,DEM,JOHN H THOMPSON,88
WEBER,CWS06,County Commission Seat A,,REP,GAGE FROERER,225
WEBER,CWS06,County Commission Seat B,,LIB,BRIAN ROWLEY,107
WEBER,CWS06,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,199
WEBER,CWS06,County Attorney,,REP,CHRIS ALLRED,285
WEBER,CWS06,County Clerk/Auditor,,REP,RICKY HATCH,282
WEBER,CWS06,County Sheriff,,REP,RYAN ARBON,286
