county,precinct,office,district,party,candidate,votes
Washington,HUR02,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,HUR02,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,HUR02,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,HUR02,U.S. Senate,,,Not Assigned,2
Washington,HUR02,U.S. Senate,,,Overvotes,0
Washington,HUR02,U.S. Senate,,,Undervotes,3
Washington,HUR02,U.S. House,2,DEM,NICK MITCHELL,160
Washington,HUR02,U.S. House,2,UUP,JAYMAC MCFARLAND,12
Washington,HUR02,U.S. House,2,CON,CASSIE EASLEY,37
Washington,HUR02,U.S. House,2,REP,CHRIS STEWART,555
Washington,HUR02,U.S. House,2,,Overvotes,1
Washington,HUR02,U.S. House,2,,Undervotes,14
Washington,HUR02,State Treasurer,,REP,MARLO M. OAKS,579
Washington,HUR02,State Treasurer,,UUP,THOMAS ALAN HORNE,37
Washington,HUR02,State Treasurer,,IAP,WARREN T ROGERS,42
Washington,HUR02,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,79
Washington,HUR02,State Treasurer,,,Overvotes,0
Washington,HUR02,State Treasurer,,,Undervotes,42
Washington,HUR02,State Senate,28,REP,EVAN J. VICKERS,539
Washington,HUR02,State Senate,28,UUP,PATRICIA A. BRADFORD,76
Washington,HUR02,State Senate,28,LIB,BARRY EVAN SHORT,125
Washington,HUR02,State Senate,28,,Overvotes,0
Washington,HUR02,State Senate,28,,Undervotes,39
Washington,HUR02,State House,72,REP,JOSEPH ELISON,579
Washington,HUR02,State House,72,DEM,ILA M. FICA,173
Washington,HUR02,State House,72,,Overvotes,0
Washington,HUR02,State House,72,,Undervotes,27
Washington,HUR02,County Commission Seat A,,DEM,ROBERT FORD,172
Washington,HUR02,County Commission Seat A,,REP,GIL ALMQUIST,574
Washington,HUR02,County Commission Seat A,,,Overvotes,0
Washington,HUR02,County Commission Seat A,,,Undervotes,33
Washington,HUR02,County Commission Seat B,,REP,VICTOR IVERSON,546
Washington,HUR02,County Commission Seat B,,DEM,CHUCK GOODE,196
Washington,HUR02,County Commission Seat B,,,Overvotes,0
Washington,HUR02,County Commission Seat B,,,Undervotes,37
Washington,HUR02,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,187
Washington,HUR02,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,558
Washington,HUR02,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,HUR02,County Commission Seat C - Special 2 Year,,,Undervotes,34
Washington,HUR02,County Attorney,,LIB,J. ROBERT LATHAM,195
Washington,HUR02,County Attorney,,REP,ERIC CLARKE,538
Washington,HUR02,County Attorney,,,Overvotes,1
Washington,HUR02,County Attorney,,,Undervotes,45
Washington,HUR02,County Clerk/Auditor,,REP,SUSAN LEWIS,611
Washington,HUR02,County Clerk/Auditor,,,Write-In Totals,78
Washington,HUR02,County Clerk/Auditor,,,Write-In: Patricia Kent,70
Washington,HUR02,County Clerk/Auditor,,,Not Assigned,8
Washington,HUR02,County Clerk/Auditor,,,Overvotes,0
Washington,HUR02,County Clerk/Auditor,,,Undervotes,90
Washington,HUR02,County Sheriff,,REP,NATE BROOKSBY,660
Washington,HUR02,County Sheriff,,,Overvotes,0
Washington,HUR02,County Sheriff,,,Undervotes,119
Washington,HUR02,Local School Board District 6,,,KELLY BLAKE,296
Washington,HUR02,Local School Board District 6,,,BURKE STAHELI,346
Washington,HUR02,Local School Board District 6,,,Overvotes,0
Washington,HUR02,Local School Board District 6,,,Undervotes,137
Washington,HUR02,PAIGE PETERSEN Judicial Retention,,,YES,526
Washington,HUR02,PAIGE PETERSEN Judicial Retention,,,NO,152
Washington,HUR02,PAIGE PETERSEN Judicial Retention,,,Overvotes,0
Washington,HUR02,PAIGE PETERSEN Judicial Retention,,,Undervotes,101
Washington,HUR02,JEFFREY C. WILCOX Judicial Retention,,,YES,546
Washington,HUR02,JEFFREY C. WILCOX Judicial Retention,,,NO,137
Washington,HUR02,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,HUR02,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,96
Washington,HUR02,TROY A. LITTLE Judicial Retention,,,YES,543
Washington,HUR02,TROY A. LITTLE Judicial Retention,,,NO,128
Washington,HUR02,TROY A. LITTLE Judicial Retention,,,Overvotes,0
Washington,HUR02,TROY A. LITTLE Judicial Retention,,,Undervotes,108
Washington,HUR02,K. JAKE GRAFF Judicial Retention,,,YES,516
Washington,HUR02,K. JAKE GRAFF Judicial Retention,,,NO,137
Washington,HUR02,K. JAKE GRAFF Judicial Retention,,,Overvotes,1
Washington,HUR02,K. JAKE GRAFF Judicial Retention,,,Undervotes,125
Washington,HUR02,KARLIN S. MYERS Judicial Retention,,,YES,490
Washington,HUR02,KARLIN S. MYERS Judicial Retention,,,NO,174
Washington,HUR02,KARLIN S. MYERS Judicial Retention,,,Overvotes,0
Washington,HUR02,KARLIN S. MYERS Judicial Retention,,,Undervotes,115
Washington,HUR02,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,529
Washington,HUR02,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,133
Washington,HUR02,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,HUR02,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,117
Washington,HUR02,Constitutional Amendment A,,,FOR,226
Washington,HUR02,Constitutional Amendment A,,,AGAINST,469
Washington,HUR02,Constitutional Amendment A,,,Overvotes,0
Washington,HUR02,Constitutional Amendment A,,,Undervotes,84
Washington,HUR03,Registered Voters,,,,1102
Washington,HUR03,Ballots Cast,,,,781
Washington,HUR03,Ballots Cast - Blank,,,,0
Washington,HUR03,U.S. Senate,,,EVAN MCMULLIN,216
Washington,HUR03,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,21
Washington,HUR03,U.S. Senate,,REP,MIKE LEE,533
Washington,HUR03,U.S. Senate,,IAP,TOMMY WILLIAMS,8
Washington,HUR03,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,HUR03,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,HUR03,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,HUR03,U.S. Senate,,,Not Assigned,1
Washington,HUR03,U.S. Senate,,,Overvotes,0
Washington,HUR03,U.S. Senate,,,Undervotes,2
Washington,HUR03,U.S. House,2,DEM,NICK MITCHELL,163
Washington,HUR03,U.S. House,2,UUP,JAYMAC MCFARLAND,11
Washington,HUR03,U.S. House,2,CON,CASSIE EASLEY,30
Washington,HUR03,U.S. House,2,REP,CHRIS STEWART,567
Washington,HUR03,U.S. House,2,,Overvotes,0
Washington,HUR03,U.S. House,2,,Undervotes,10
Washington,HUR03,State Treasurer,,REP,MARLO M. OAKS,588
Washington,HUR03,State Treasurer,,UUP,THOMAS ALAN HORNE,29
Washington,HUR03,State Treasurer,,IAP,WARREN T ROGERS,57
Washington,HUR03,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,71
Washington,HUR03,State Treasurer,,,Overvotes,0
Washington,HUR03,State Treasurer,,,Undervotes,36
Washington,HUR03,State Senate,28,REP,EVAN J. VICKERS,563
Washington,HUR03,State Senate,28,UUP,PATRICIA A. BRADFORD,83
Washington,HUR03,State Senate,28,LIB,BARRY EVAN SHORT,97
Washington,HUR03,State Senate,28,,Overvotes,0
Washington,HUR03,State Senate,28,,Undervotes,38
Washington,HUR03,State House,72,REP,JOSEPH ELISON,584
Washington,HUR03,State House,72,DEM,ILA M. FICA,181
Washington,HUR03,State House,72,,Overvotes,0
Washington,HUR03,State House,72,,Undervotes,16
Washington,HUR03,County Commission Seat A,,DEM,ROBERT FORD,193
Washington,HUR03,County Commission Seat A,,REP,GIL ALMQUIST,562
Washington,HUR03,County Commission Seat A,,,Overvotes,1
Washington,HUR03,County Commission Seat A,,,Undervotes,25
Washington,HUR03,County Commission Seat B,,REP,VICTOR IVERSON,547
Washington,HUR03,County Commission Seat B,,DEM,CHUCK GOODE,206
Washington,HUR03,County Commission Seat B,,,Overvotes,1
Washington,HUR03,County Commission Seat B,,,Undervotes,27
Washington,HUR03,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,196
Washington,HUR03,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,557
Washington,HUR03,County Commission Seat C - Special 2 Year,,,Overvotes,1
Washington,HUR03,County Commission Seat C - Special 2 Year,,,Undervotes,27
Washington,HUR03,County Attorney,,LIB,J. ROBERT LATHAM,185
Washington,HUR03,County Attorney,,REP,ERIC CLARKE,552
Washington,HUR03,County Attorney,,,Overvotes,1
Washington,HUR03,County Attorney,,,Undervotes,43
Washington,HUR03,County Clerk/Auditor,,REP,SUSAN LEWIS,631
Washington,HUR03,County Clerk/Auditor,,,Write-In Totals,56
Washington,HUR03,County Clerk/Auditor,,,Write-In: Patricia Kent,43
Washington,HUR03,County Clerk/Auditor,,,Not Assigned,13
Washington,HUR03,County Clerk/Auditor,,,Overvotes,0
Washington,HUR03,County Clerk/Auditor,,,Undervotes,94
Washington,HUR03,County Sheriff,,REP,NATE BROOKSBY,666
Washington,HUR03,County Sheriff,,,Overvotes,0
Washington,HUR03,County Sheriff,,,Undervotes,115
Washington,HUR03,Local School Board District 5,,,EDYTH LANG,254
Washington,HUR03,Local School Board District 5,,,DAVID B. STIRLAND,387
Washington,HUR03,Local School Board District 5,,,Overvotes,1
Washington,HUR03,Local School Board District 5,,,Undervotes,139
Washington,HUR03,PAIGE PETERSEN Judicial Retention,,,YES,531
Washington,HUR03,PAIGE PETERSEN Judicial Retention,,,NO,143
Washington,HUR03,PAIGE PETERSEN Judicial Retention,,,Overvotes,0
Washington,HUR03,PAIGE PETERSEN Judicial Retention,,,Undervotes,107
Washington,HUR03,JEFFREY C. WILCOX Judicial Retention,,,YES,534
Washington,HUR03,JEFFREY C. WILCOX Judicial Retention,,,NO,144
Washington,HUR03,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,HUR03,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,103
Washington,HUR03,TROY A. LITTLE Judicial Retention,,,YES,546
Washington,HUR03,TROY A. LITTLE Judicial Retention,,,NO,130
Washington,HUR03,TROY A. LITTLE Judicial Retention,,,Overvotes,0
Washington,HUR03,TROY A. LITTLE Judicial Retention,,,Undervotes,105
Washington,HUR03,K. JAKE GRAFF Judicial Retention,,,YES,519
Washington,HUR03,K. JAKE GRAFF Judicial Retention,,,NO,134
Washington,HUR03,K. JAKE GRAFF Judicial Retention,,,Overvotes,0
Washington,HUR03,K. JAKE GRAFF Judicial Retention,,,Undervotes,128
Washington,HUR03,KARLIN S. MYERS Judicial Retention,,,YES,520
Washington,HUR03,KARLIN S. MYERS Judicial Retention,,,NO,147
Washington,HUR03,KARLIN S. MYERS Judicial Retention,,,Overvotes,0
Washington,HUR03,KARLIN S. MYERS Judicial Retention,,,Undervotes,114
Washington,HUR03,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,521
Washington,HUR03,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,133
Washington,HUR03,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,HUR03,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,127
Washington,HUR03,Constitutional Amendment A,,,FOR,237
Washington,HUR03,Constitutional Amendment A,,,AGAINST,465
Washington,HUR03,Constitutional Amendment A,,,Overvotes,0
Washington,HUR03,Constitutional Amendment A,,,Undervotes,79
Washington,HUR04,Registered Voters,,,,964
Washington,HUR04,Ballots Cast,,,,658
Washington,HUR04,Ballots Cast - Blank,,,,0
Washington,HUR04,U.S. Senate,,,EVAN MCMULLIN,171
Washington,HUR04,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,12
Washington,HUR04,U.S. Senate,,REP,MIKE LEE,460
Washington,HUR04,U.S. Senate,,IAP,TOMMY WILLIAMS,13
Washington,HUR04,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,HUR04,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,HUR04,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,HUR04,U.S. Senate,,,Not Assigned,0
Washington,HUR04,U.S. Senate,,,Overvotes,0
Washington,HUR04,U.S. Senate,,,Undervotes,2
Washington,HUR04,U.S. House,2,DEM,NICK MITCHELL,125
Washington,HUR04,U.S. House,2,UUP,JAYMAC MCFARLAND,15
Washington,HUR04,U.S. House,2,CON,CASSIE EASLEY,43
Washington,HUR04,U.S. House,2,REP,CHRIS STEWART,465
Washington,HUR04,U.S. House,2,,Overvotes,0
Washington,HUR04,U.S. House,2,,Undervotes,10
Washington,HUR04,State Treasurer,,REP,MARLO M. OAKS,512
Washington,HUR04,State Treasurer,,UUP,THOMAS ALAN HORNE,42
Washington,HUR04,State Treasurer,,IAP,WARREN T ROGERS,28
Washington,HUR04,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,43
Washington,HUR04,State Treasurer,,,Overvotes,0
Washington,HUR04,State Treasurer,,,Undervotes,33
Washington,HUR04,State Senate,28,REP,EVAN J. VICKERS,478
Washington,HUR04,State Senate,28,UUP,PATRICIA A. BRADFORD,76
Washington,HUR04,State Senate,28,LIB,BARRY EVAN SHORT,73
Washington,HUR04,State Senate,28,,Overvotes,0
Washington,HUR04,State Senate,28,,Undervotes,31
Washington,HUR04,State House,72,REP,JOSEPH ELISON,492
Washington,HUR04,State House,72,DEM,ILA M. FICA,138
Washington,HUR04,State House,72,,Overvotes,0
Washington,HUR04,State House,72,,Undervotes,28
Washington,HUR04,County Commission Seat A,,DEM,ROBERT FORD,153
Washington,HUR04,County Commission Seat A,,REP,GIL ALMQUIST,482
Washington,HUR04,County Commission Seat A,,,Overvotes,0
Washington,HUR04,County Commission Seat A,,,Undervotes,23
Washington,HUR04,County Commission Seat B,,REP,VICTOR IVERSON,468
Washington,HUR04,County Commission Seat B,,DEM,CHUCK GOODE,158
Washington,HUR04,County Commission Seat B,,,Overvotes,0
Washington,HUR04,County Commission Seat B,,,Undervotes,32
Washington,HUR04,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,150
Washington,HUR04,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,477
Washington,HUR04,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,HUR04,County Commission Seat C - Special 2 Year,,,Undervotes,31
Washington,HUR04,County Attorney,,LIB,J. ROBERT LATHAM,134
Washington,HUR04,County Attorney,,REP,ERIC CLARKE,478
Washington,HUR04,County Attorney,,,Overvotes,0
Washington,HUR04,County Attorney,,,Undervotes,46
Washington,HUR04,County Clerk/Auditor,,REP,SUSAN LEWIS,529
Washington,HUR04,County Clerk/Auditor,,,Write-In Totals,51
Washington,HUR04,County Clerk/Auditor,,,Write-In: Patricia Kent,43
Washington,HUR04,County Clerk/Auditor,,,Not Assigned,8
Washington,HUR04,County Clerk/Auditor,,,Overvotes,0
Washington,HUR04,County Clerk/Auditor,,,Undervotes,78
Washington,HUR04,County Sheriff,,REP,NATE BROOKSBY,564
Washington,HUR04,County Sheriff,,,Overvotes,0
Washington,HUR04,County Sheriff,,,Undervotes,94
Washington,HUR04,Local School Board District 5,,,EDYTH LANG,219
Washington,HUR04,Local School Board District 5,,,DAVID B. STIRLAND,338
Washington,HUR04,Local School Board District 5,,,Overvotes,0
Washington,HUR04,Local School Board District 5,,,Undervotes,101
Washington,HUR04,PAIGE PETERSEN Judicial Retention,,,YES,446
Washington,HUR04,PAIGE PETERSEN Judicial Retention,,,NO,100
Washington,HUR04,PAIGE PETERSEN Judicial Retention,,,Overvotes,0
Washington,HUR04,PAIGE PETERSEN Judicial Retention,,,Undervotes,112
Washington,HUR04,JEFFREY C. WILCOX Judicial Retention,,,YES,452
Washington,HUR04,JEFFREY C. WILCOX Judicial Retention,,,NO,98
Washington,HUR04,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,HUR04,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,108
Washington,HUR04,TROY A. LITTLE Judicial Retention,,,YES,453
Washington,HUR04,TROY A. LITTLE Judicial Retention,,,NO,91
Washington,HUR04,TROY A. LITTLE Judicial Retention,,,Overvotes,0
Washington,HUR04,TROY A. LITTLE Judicial Retention,,,Undervotes,114
Washington,HUR04,K. JAKE GRAFF Judicial Retention,,,YES,424
Washington,HUR04,K. JAKE GRAFF Judicial Retention,,,NO,108
Washington,HUR04,K. JAKE GRAFF Judicial Retention,,,Overvotes,0
Washington,HUR04,K. JAKE GRAFF Judicial Retention,,,Undervotes,126
Washington,HUR04,KARLIN S. MYERS Judicial Retention,,,YES,418
Washington,HUR04,KARLIN S. MYERS Judicial Retention,,,NO,134
Washington,HUR04,KARLIN S. MYERS Judicial Retention,,,Overvotes,0
Washington,HUR04,KARLIN S. MYERS Judicial Retention,,,Undervotes,106
Washington,HUR04,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,429
Washington,HUR04,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,108
Washington,HUR04,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,HUR04,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,121
Washington,HUR04,Constitutional Amendment A,,,FOR,175
Washington,HUR04,Constitutional Amendment A,,,AGAINST,422
Washington,HUR04,Constitutional Amendment A,,,Overvotes,1
Washington,HUR04,Constitutional Amendment A,,,Undervotes,60
Washington,HUR05,Registered Voters,,,,847
Washington,HUR05,Ballots Cast,,,,526
Washington,HUR05,Ballots Cast - Blank,,,,1
Washington,HUR05,U.S. Senate,,,EVAN MCMULLIN,103
Washington,HUR05,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,10
Washington,HUR05,U.S. Senate,,REP,MIKE LEE,404
Washington,HUR05,U.S. Senate,,IAP,TOMMY WILLIAMS,7
Washington,HUR05,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,HUR05,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,HUR05,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,HUR05,U.S. Senate,,,Not Assigned,0
Washington,HUR05,U.S. Senate,,,Overvotes,0
Washington,HUR05,U.S. Senate,,,Undervotes,2
Washington,HUR05,U.S. House,2,DEM,NICK MITCHELL,90
Washington,HUR05,U.S. House,2,UUP,JAYMAC MCFARLAND,2
Washington,HUR05,U.S. House,2,CON,CASSIE EASLEY,34
Washington,HUR05,U.S. House,2,REP,CHRIS STEWART,386
Washington,HUR05,U.S. House,2,,Overvotes,0
Washington,HUR05,U.S. House,2,,Undervotes,14
Washington,HUR05,State Treasurer,,REP,MARLO M. OAKS,406
Washington,HUR05,State Treasurer,,UUP,THOMAS ALAN HORNE,12
Washington,HUR05,State Treasurer,,IAP,WARREN T ROGERS,17
Washington,HUR05,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,55
Washington,HUR05,State Treasurer,,,Overvotes,0
Washington,HUR05,State Treasurer,,,Undervotes,36
Washington,HUR05,State Senate,28,REP,EVAN J. VICKERS,387
Washington,HUR05,State Senate,28,UUP,PATRICIA A. BRADFORD,38
Washington,HUR05,State Senate,28,LIB,BARRY EVAN SHORT,81
Washington,HUR05,State Senate,28,,Overvotes,0
Washington,HUR05,State Senate,28,,Undervotes,20
Washington,HUR05,State House,72,REP,JOSEPH ELISON,411
Washington,HUR05,State House,72,DEM,ILA M. FICA,84
Washington,HUR05,State House,72,,Overvotes,2
Washington,HUR05,State House,72,,Undervotes,29
Washington,HUR05,County Commission Seat A,,DEM,ROBERT FORD,95
Washington,HUR05,County Commission Seat A,,REP,GIL ALMQUIST,403
Washington,HUR05,County Commission Seat A,,,Overvotes,2
Washington,HUR05,County Commission Seat A,,,Undervotes,26
Washington,HUR05,County Commission Seat B,,REP,VICTOR IVERSON,386
Washington,HUR05,County Commission Seat B,,DEM,CHUCK GOODE,107
Washington,HUR05,County Commission Seat B,,,Overvotes,2
Washington,HUR05,County Commission Seat B,,,Undervotes,31
Washington,HUR05,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,98
Washington,HUR05,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,392
Washington,HUR05,County Commission Seat C - Special 2 Year,,,Overvotes,2
Washington,HUR05,County Commission Seat C - Special 2 Year,,,Undervotes,34
Washington,HUR05,County Attorney,,LIB,J. ROBERT LATHAM,112
Washington,HUR05,County Attorney,,REP,ERIC CLARKE,375
Washington,HUR05,County Attorney,,,Overvotes,0
Washington,HUR05,County Attorney,,,Undervotes,39
Washington,HUR05,County Clerk/Auditor,,REP,SUSAN LEWIS,410
Washington,HUR05,County Clerk/Auditor,,,Write-In Totals,64
Washington,HUR05,County Clerk/Auditor,,,Write-In: Patricia Kent,56
Washington,HUR05,County Clerk/Auditor,,,Not Assigned,8
Washington,HUR05,County Clerk/Auditor,,,Overvotes,0
Washington,HUR05,County Clerk/Auditor,,,Undervotes,52
Washington,HUR05,County Sheriff,,REP,NATE BROOKSBY,452
Washington,HUR05,County Sheriff,,,Overvotes,0
Washington,HUR05,County Sheriff,,,Undervotes,74
Washington,HUR05,Local School Board District 5,,,EDYTH LANG,174
Washington,HUR05,Local School Board District 5,,,DAVID B. STIRLAND,296
Washington,HUR05,Local School Board District 5,,,Overvotes,2
Washington,HUR05,Local School Board District 5,,,Undervotes,54
Washington,HUR05,PAIGE PETERSEN Judicial Retention,,,YES,361
Washington,HUR05,PAIGE PETERSEN Judicial Retention,,,NO,104
Washington,HUR05,PAIGE PETERSEN Judicial Retention,,,Overvotes,0
Washington,HUR05,PAIGE PETERSEN Judicial Retention,,,Undervotes,61
Washington,HUR05,JEFFREY C. WILCOX Judicial Retention,,,YES,369
Washington,HUR05,JEFFREY C. WILCOX Judicial Retention,,,NO,100
Washington,HUR05,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,HUR05,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,57
Washington,HUR05,TROY A. LITTLE Judicial Retention,,,YES,375
Washington,HUR05,TROY A. LITTLE Judicial Retention,,,NO,88
Washington,HUR05,TROY A. LITTLE Judicial Retention,,,Overvotes,0
Washington,HUR05,TROY A. LITTLE Judicial Retention,,,Undervotes,63
