county,precinct,office,district,party,candidate,votes
Iron,PARE,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,12
Iron,PARE,U.S. Senate,,REP,MIKE LEE,388
Iron,PARE,U.S. Senate,,IAP,TOMMY WILLIAMS,8
Iron,PARE,U.S. Senate,,,Write-In Totals,1
Iron,PARE,U.S. House,2,DEM,NICK MITCHELL,52
Iron,PARE,U.S. House,2,UUP,JAYMAC MCFARLAND,15
Iron,PARE,U.S. House,2,CON,CASSIE EASLEY,10
Iron,PARE,U.S. House,2,REP,CHRIS STEWART,425
Iron,PARE,State Treasurer,,REP,MARLO M. OAKS,420
Iron,PARE,State Treasurer,,UUP,THOMAS ALAN HORNE,28
Iron,PARE,State Treasurer,,IAP,WARREN T ROGERS,12
Iron,PARE,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,24
Iron,PARE,State Senate,28,REP,EVAN J. VICKERS,427
Iron,PARE,State Senate,28,UUP,PATRICIA A. BRADFORD,45
Iron,PARE,State Senate,28,LIB,BARRY EVAN SHORT,25
Iron,PARE,State House,71,UUP,PIPER MANESSE,35
Iron,PARE,State House,71,DEM,DALLAS JOSEPH GUYMON,56
Iron,PARE,State House,71,REP,REX P SHIPP,390
Iron,PARE,State School Board District 14,,REP,EMILY GREEN,414
Iron,PARE,State School Board District 14,,LIB,RICHARD JENSEN,49
Iron,PARE,County Commissioner A,,REP,MICHAEL P. BLEAK,419
Iron,PARE,County Commissioner B,,REP,PAUL COZZENS,407
Iron,PARE,County Attorney,,REP,CHAD DOTSON,428
Iron,PARE,County Auditor,,REP,DAN JESSEN,412
Iron,PARE,County Clerk,,REP,"JON ""TORO"" WHITTAKER",412
Iron,PARE,County Sheriff,,REP,KEN CARPENTER,453
Iron,PARE,PAIGE PETERSEN Judicial Retention,,,YES,396
Iron,PARE,PAIGE PETERSEN Judicial Retention,,,NO,50
Iron,PARE,JEFFREY C. WILCOX Judicial Retention,,,YES,391
Iron,PARE,JEFFREY C. WILCOX Judicial Retention,,,NO,52
Iron,PARE,TROY A. LITTLE Judicial Retention,,,YES,386
Iron,PARE,TROY A. LITTLE Judicial Retention,,,NO,53
Iron,PARE,BRENT A. DUNLAP Judicial Retention,,,YES,383
Iron,PARE,BRENT A. DUNLAP Judicial Retention,,,NO,60
Iron,PARE,Constitutional Amendment A,,,FOR,167
Iron,PARE,Constitutional Amendment A,,,AGAINST,283
Iron,PARG,Registered Voters,,,,416
Iron,PARG,Ballots Cast,,,,303
Iron,PARG,U.S. Senate,,,EVAN MCMULLIN,48
Iron,PARG,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,12
Iron,PARG,U.S. Senate,,REP,MIKE LEE,235
Iron,PARG,U.S. Senate,,IAP,TOMMY WILLIAMS,3
Iron,PARG,U.S. Senate,,,Write-In Totals,1
Iron,PARG,U.S. House,2,DEM,NICK MITCHELL,31
Iron,PARG,U.S. House,2,UUP,JAYMAC MCFARLAND,2
Iron,PARG,U.S. House,2,CON,CASSIE EASLEY,17
Iron,PARG,U.S. House,2,REP,CHRIS STEWART,250
Iron,PARG,State Treasurer,,REP,MARLO M. OAKS,249
Iron,PARG,State Treasurer,,UUP,THOMAS ALAN HORNE,7
Iron,PARG,State Treasurer,,IAP,WARREN T ROGERS,7
Iron,PARG,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,25
Iron,PARG,State Senate,28,REP,EVAN J. VICKERS,245
Iron,PARG,State Senate,28,UUP,PATRICIA A. BRADFORD,21
Iron,PARG,State Senate,28,LIB,BARRY EVAN SHORT,32
Iron,PARG,State House,71,UUP,PIPER MANESSE,8
Iron,PARG,State House,71,DEM,DALLAS JOSEPH GUYMON,34
Iron,PARG,State House,71,REP,REX P SHIPP,245
Iron,PARG,State School Board District 14,,REP,EMILY GREEN,248
Iron,PARG,State School Board District 14,,LIB,RICHARD JENSEN,39
Iron,PARG,County Commissioner A,,REP,MICHAEL P. BLEAK,250
Iron,PARG,County Commissioner B,,REP,PAUL COZZENS,239
Iron,PARG,County Attorney,,REP,CHAD DOTSON,253
Iron,PARG,County Auditor,,REP,DAN JESSEN,252
Iron,PARG,County Clerk,,REP,"JON ""TORO"" WHITTAKER",254
Iron,PARG,County Sheriff,,REP,KEN CARPENTER,270
Iron,PARG,PAIGE PETERSEN Judicial Retention,,,YES,228
Iron,PARG,PAIGE PETERSEN Judicial Retention,,,NO,39
Iron,PARG,JEFFREY C. WILCOX Judicial Retention,,,YES,234
Iron,PARG,JEFFREY C. WILCOX Judicial Retention,,,NO,36
Iron,PARG,TROY A. LITTLE Judicial Retention,,,YES,233
Iron,PARG,TROY A. LITTLE Judicial Retention,,,NO,36
Iron,PARG,BRENT A. DUNLAP Judicial Retention,,,YES,231
Iron,PARG,BRENT A. DUNLAP Judicial Retention,,,NO,42
Iron,PARG,Constitutional Amendment A,,,FOR,72
Iron,PARG,Constitutional Amendment A,,,AGAINST,202
Iron,PARN,Registered Voters,,,,642
Iron,PARN,Ballots Cast,,,,442
Iron,PARN,U.S. Senate,,,EVAN MCMULLIN,56
Iron,PARN,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,5
Iron,PARN,U.S. Senate,,REP,MIKE LEE,373
Iron,PARN,U.S. Senate,,IAP,TOMMY WILLIAMS,3
Iron,PARN,U.S. Senate,,,Write-In Totals,3
Iron,PARN,U.S. House,2,DEM,NICK MITCHELL,43
Iron,PARN,U.S. House,2,UUP,JAYMAC MCFARLAND,4
Iron,PARN,U.S. House,2,CON,CASSIE EASLEY,29
Iron,PARN,U.S. House,2,REP,CHRIS STEWART,365
Iron,PARN,State Treasurer,,REP,MARLO M. OAKS,388
Iron,PARN,State Treasurer,,UUP,THOMAS ALAN HORNE,14
Iron,PARN,State Treasurer,,IAP,WARREN T ROGERS,9
Iron,PARN,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,20
Iron,PARN,State Senate,28,REP,EVAN J. VICKERS,372
Iron,PARN,State Senate,28,UUP,PATRICIA A. BRADFORD,31
Iron,PARN,State Senate,28,LIB,BARRY EVAN SHORT,32
Iron,PARN,State House,71,UUP,PIPER MANESSE,6
Iron,PARN,State House,71,DEM,DALLAS JOSEPH GUYMON,52
Iron,PARN,State House,71,REP,REX P SHIPP,370
Iron,PARN,State School Board District 14,,REP,EMILY GREEN,368
Iron,PARN,State School Board District 14,,LIB,RICHARD JENSEN,49
Iron,PARN,County Commissioner A,,REP,MICHAEL P. BLEAK,368
Iron,PARN,County Commissioner B,,REP,PAUL COZZENS,342
Iron,PARN,County Attorney,,REP,CHAD DOTSON,378
Iron,PARN,County Auditor,,REP,DAN JESSEN,368
Iron,PARN,County Clerk,,REP,"JON ""TORO"" WHITTAKER",380
Iron,PARN,County Sheriff,,REP,KEN CARPENTER,379
Iron,PARN,PAIGE PETERSEN Judicial Retention,,,YES,340
Iron,PARN,PAIGE PETERSEN Judicial Retention,,,NO,56
Iron,PARN,JEFFREY C. WILCOX Judicial Retention,,,YES,340
Iron,PARN,JEFFREY C. WILCOX Judicial Retention,,,NO,54
Iron,PARN,TROY A. LITTLE Judicial Retention,,,YES,345
Iron,PARN,TROY A. LITTLE Judicial Retention,,,NO,53
Iron,PARN,BRENT A. DUNLAP Judicial Retention,,,YES,342
Iron,PARN,BRENT A. DUNLAP Judicial Retention,,,NO,56
Iron,PARN,Constitutional Amendment A,,,FOR,138
Iron,PARN,Constitutional Amendment A,,,AGAINST,261
Iron,PARS,Registered Voters,,,,542
Iron,PARS,Ballots Cast,,,,377
Iron,PARS,U.S. Senate,,,EVAN MCMULLIN,73
Iron,PARS,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,11
Iron,PARS,U.S. Senate,,REP,MIKE LEE,285
Iron,PARS,U.S. Senate,,IAP,TOMMY WILLIAMS,5
Iron,PARS,U.S. Senate,,,Write-In Totals,0
Iron,PARS,U.S. House,2,DEM,NICK MITCHELL,50
Iron,PARS,U.S. House,2,UUP,JAYMAC MCFARLAND,3
Iron,PARS,U.S. House,2,CON,CASSIE EASLEY,19
Iron,PARS,U.S. House,2,REP,CHRIS STEWART,300
Iron,PARS,State Treasurer,,REP,MARLO M. OAKS,310
Iron,PARS,State Treasurer,,UUP,THOMAS ALAN HORNE,13
Iron,PARS,State Treasurer,,IAP,WARREN T ROGERS,13
Iron,PARS,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,26
Iron,PARS,State Senate,28,REP,EVAN J. VICKERS,299
Iron,PARS,State Senate,28,UUP,PATRICIA A. BRADFORD,30
Iron,PARS,State Senate,28,LIB,BARRY EVAN SHORT,38
Iron,PARS,State House,71,UUP,PIPER MANESSE,15
Iron,PARS,State House,71,DEM,DALLAS JOSEPH GUYMON,54
Iron,PARS,State House,71,REP,REX P SHIPP,289
Iron,PARS,State School Board District 14,,REP,EMILY GREEN,317
Iron,PARS,State School Board District 14,,LIB,RICHARD JENSEN,41
Iron,PARS,County Commissioner A,,REP,MICHAEL P. BLEAK,316
Iron,PARS,County Commissioner B,,REP,PAUL COZZENS,303
Iron,PARS,County Attorney,,REP,CHAD DOTSON,321
Iron,PARS,County Auditor,,REP,DAN JESSEN,324
Iron,PARS,County Clerk,,REP,"JON ""TORO"" WHITTAKER",325
Iron,PARS,County Sheriff,,REP,KEN CARPENTER,327
Iron,PARS,PAIGE PETERSEN Judicial Retention,,,YES,286
Iron,PARS,PAIGE PETERSEN Judicial Retention,,,NO,46
Iron,PARS,JEFFREY C. WILCOX Judicial Retention,,,YES,293
Iron,PARS,JEFFREY C. WILCOX Judicial Retention,,,NO,41
Iron,PARS,TROY A. LITTLE Judicial Retention,,,YES,306
Iron,PARS,TROY A. LITTLE Judicial Retention,,,NO,29
Iron,PARS,BRENT A. DUNLAP Judicial Retention,,,YES,299
Iron,PARS,BRENT A. DUNLAP Judicial Retention,,,NO,38
Iron,PARS,Constitutional Amendment A,,,FOR,116
Iron,PARS,Constitutional Amendment A,,,AGAINST,228
Iron,PARV,Registered Voters,,,,185
Iron,PARV,Ballots Cast,,,,132
Iron,PARV,U.S. Senate,,,EVAN MCMULLIN,13
Iron,PARV,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,1
Iron,PARV,U.S. Senate,,REP,MIKE LEE,117
Iron,PARV,U.S. Senate,,IAP,TOMMY WILLIAMS,0
Iron,PARV,U.S. Senate,,,Write-In Totals,0
Iron,PARV,U.S. House,2,DEM,NICK MITCHELL,8
Iron,PARV,U.S. House,2,UUP,JAYMAC MCFARLAND,1
Iron,PARV,U.S. House,2,CON,CASSIE EASLEY,3
Iron,PARV,U.S. House,2,REP,CHRIS STEWART,120
Iron,PARV,State Treasurer,,REP,MARLO M. OAKS,114
Iron,PARV,State Treasurer,,UUP,THOMAS ALAN HORNE,1
Iron,PARV,State Treasurer,,IAP,WARREN T ROGERS,4
Iron,PARV,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,9
Iron,PARV,State Senate,28,REP,EVAN J. VICKERS,113
Iron,PARV,State Senate,28,UUP,PATRICIA A. BRADFORD,3
Iron,PARV,State Senate,28,LIB,BARRY EVAN SHORT,13
Iron,PARV,State House,70,UUP,ZENO B PARRY,5
Iron,PARV,State House,70,REP,CARL R. ALBRECHT,114
Iron,PARV,State School Board District 14,,REP,EMILY GREEN,102
Iron,PARV,State School Board District 14,,LIB,RICHARD JENSEN,17
Iron,PARV,County Commissioner A,,REP,MICHAEL P. BLEAK,108
Iron,PARV,County Commissioner B,,REP,PAUL COZZENS,95
Iron,PARV,County Attorney,,REP,CHAD DOTSON,108
Iron,PARV,County Auditor,,REP,DAN JESSEN,104
Iron,PARV,County Clerk,,REP,"JON ""TORO"" WHITTAKER",108
Iron,PARV,County Sheriff,,REP,KEN CARPENTER,107
Iron,PARV,PAIGE PETERSEN Judicial Retention,,,YES,96
Iron,PARV,PAIGE PETERSEN Judicial Retention,,,NO,9
Iron,PARV,JEFFREY C. WILCOX Judicial Retention,,,YES,97
Iron,PARV,JEFFREY C. WILCOX Judicial Retention,,,NO,9
Iron,PARV,TROY A. LITTLE Judicial Retention,,,YES,97
Iron,PARV,TROY A. LITTLE Judicial Retention,,,NO,6
Iron,PARV,BRENT A. DUNLAP Judicial Retention,,,YES,95
Iron,PARV,BRENT A. DUNLAP Judicial Retention,,,NO,11
Iron,PARV,Constitutional Amendment A,,,FOR,40
Iron,PARV,Constitutional Amendment A,,,AGAINST,72
Iron,SUM,Registered Voters,,,,221
Iron,SUM,Ballots Cast,,,,167
Iron,SUM,U.S. Senate,,,EVAN MCMULLIN,22
Iron,SUM,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,2
Iron,SUM,U.S. Senate,,REP,MIKE LEE,134
Iron,SUM,U.S. Senate,,IAP,TOMMY WILLIAMS,5
Iron,SUM,U.S. Senate,,,Write-In Totals,2
Iron,SUM,U.S. House,2,DEM,NICK MITCHELL,18
Iron,SUM,U.S. House,2,UUP,JAYMAC MCFARLAND,3
Iron,SUM,U.S. House,2,CON,CASSIE EASLEY,1
Iron,SUM,U.S. House,2,REP,CHRIS STEWART,143
Iron,SUM,State Treasurer,,REP,MARLO M. OAKS,141
Iron,SUM,State Treasurer,,UUP,THOMAS ALAN HORNE,6
Iron,SUM,State Treasurer,,IAP,WARREN T ROGERS,5
Iron,SUM,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,5
Iron,SUM,State Senate,28,REP,EVAN J. VICKERS,145
Iron,SUM,State Senate,28,UUP,PATRICIA A. BRADFORD,8
Iron,SUM,State Senate,28,LIB,BARRY EVAN SHORT,10
Iron,SUM,State House,71,UUP,PIPER MANESSE,6
Iron,SUM,State House,71,DEM,DALLAS JOSEPH GUYMON,17
Iron,SUM,State House,71,REP,REX P SHIPP,140
Iron,SUM,State School Board District 14,,REP,EMILY GREEN,134
Iron,SUM,State School Board District 14,,LIB,RICHARD JENSEN,16
Iron,SUM,County Commissioner A,,REP,MICHAEL P. BLEAK,140
Iron,SUM,County Commissioner B,,REP,PAUL COZZENS,125
Iron,SUM,County Attorney,,REP,CHAD DOTSON,141
Iron,SUM,County Auditor,,REP,DAN JESSEN,139
Iron,SUM,County Clerk,,REP,"JON ""TORO"" WHITTAKER",137
Iron,SUM,County Sheriff,,REP,KEN CARPENTER,140
Iron,SUM,PAIGE PETERSEN Judicial Retention,,,YES,113
Iron,SUM,PAIGE PETERSEN Judicial Retention,,,NO,20
Iron,SUM,JEFFREY C. WILCOX Judicial Retention,,,YES,114
Iron,SUM,JEFFREY C. WILCOX Judicial Retention,,,NO,20
Iron,SUM,TROY A. LITTLE Judicial Retention,,,YES,121
Iron,SUM,TROY A. LITTLE Judicial Retention,,,NO,14
Iron,SUM,BRENT A. DUNLAP Judicial Retention,,,YES,118
Iron,SUM,BRENT A. DUNLAP Judicial Retention,,,NO,18
Iron,SUM,Constitutional Amendment A,,,FOR,46
Iron,SUM,Constitutional Amendment A,,,AGAINST,97
Iron,WSTV,Registered Voters,,,,897
Iron,WSTV,Ballots Cast,,,,639
Iron,WSTV,U.S. Senate,,,EVAN MCMULLIN,90
Iron,WSTV,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,9
Iron,WSTV,U.S. Senate,,REP,MIKE LEE,532
Iron,WSTV,U.S. Senate,,IAP,TOMMY WILLIAMS,3
Iron,WSTV,U.S. Senate,,,Write-In Totals,2
Iron,WSTV,U.S. House,2,DEM,NICK MITCHELL,59
Iron,WSTV,U.S. House,2,UUP,JAYMAC MCFARLAND,15
Iron,WSTV,U.S. House,2,CON,CASSIE EASLEY,17
Iron,WSTV,U.S. House,2,REP,CHRIS STEWART,543
Iron,WSTV,State Treasurer,,REP,MARLO M. OAKS,556
Iron,WSTV,State Treasurer,,UUP,THOMAS ALAN HORNE,18
Iron,WSTV,State Treasurer,,IAP,WARREN T ROGERS,13
Iron,WSTV,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,28
Iron,WSTV,State Senate,28,REP,EVAN J. VICKERS,540
Iron,WSTV,State Senate,28,UUP,PATRICIA A. BRADFORD,39
Iron,WSTV,State Senate,28,LIB,BARRY EVAN SHORT,46
Iron,WSTV,State House,71,UUP,PIPER MANESSE,83
Iron,WSTV,State House,71,DEM,DALLAS JOSEPH GUYMON,58
Iron,WSTV,State House,71,REP,REX P SHIPP,481
Iron,WSTV,State School Board District 14,,REP,EMILY GREEN,528
Iron,WSTV,State School Board District 14,,LIB,RICHARD JENSEN,75
Iron,WSTV,County Commissioner A,,REP,MICHAEL P. BLEAK,535
Iron,WSTV,County Commissioner B,,REP,PAUL COZZENS,506
Iron,WSTV,County Attorney,,REP,CHAD DOTSON,553
Iron,WSTV,County Auditor,,REP,DAN JESSEN,542
Iron,WSTV,County Clerk,,REP,"JON ""TORO"" WHITTAKER",540
Iron,WSTV,County Sheriff,,REP,KEN CARPENTER,550
Iron,WSTV,Local School Board District 6,,,LAUREN LEWIS,480
Iron,WSTV,PAIGE PETERSEN Judicial Retention,,,YES,458
Iron,WSTV,PAIGE PETERSEN Judicial Retention,,,NO,82
Iron,WSTV,JEFFREY C. WILCOX Judicial Retention,,,YES,473
Iron,WSTV,JEFFREY C. WILCOX Judicial Retention,,,NO,67
Iron,WSTV,TROY A. LITTLE Judicial Retention,,,YES,480
Iron,WSTV,TROY A. LITTLE Judicial Retention,,,NO,60
Iron,WSTV,BRENT A. DUNLAP Judicial Retention,,,YES,460
Iron,WSTV,BRENT A. DUNLAP Judicial Retention,,,NO,75
Iron,WSTV,Constitutional Amendment A,,,FOR,188
Iron,WSTV,Constitutional Amendment A,,,AGAINST,383
