county,precinct,office,district,party,candidate,votes
Washington,SG15,U.S. Senate,,Independent,Bill Barron,8
Washington,SG15,U.S. Senate,,Independent American,Stoney Fonua,15
Washington,SG15,U.S. Senate,,Republican,Mike Lee,555
Washington,SG16,U.S. Senate,,Democratic,Misty Snow,117
Washington,SG16,U.S. Senate,,Independent,Bill Barron,12
Washington,SG16,U.S. Senate,,Independent American,Stoney Fonua,13
Washington,SG16,U.S. Senate,,Republican,Mike Lee,489
Washington,SG17,U.S. Senate,,Democratic,Misty Snow,131
Washington,SG17,U.S. Senate,,Independent,Bill Barron,6
Washington,SG17,U.S. Senate,,Independent American,Stoney Fonua,13
Washington,SG17,U.S. Senate,,Republican,Mike Lee,650
Washington,SG18,U.S. Senate,,Democratic,Misty Snow,101
Washington,SG18,U.S. Senate,,Independent,Bill Barron,19
Washington,SG18,U.S. Senate,,Independent American,Stoney Fonua,19
Washington,SG18,U.S. Senate,,Republican,Mike Lee,572
Washington,SG19,U.S. Senate,,Democratic,Misty Snow,110
Washington,SG19,U.S. Senate,,Independent,Bill Barron,15
Washington,SG19,U.S. Senate,,Independent American,Stoney Fonua,17
Washington,SG19,U.S. Senate,,Republican,Mike Lee,627
Washington,SG20,U.S. Senate,,Democratic,Misty Snow,170
Washington,SG20,U.S. Senate,,Independent,Bill Barron,17
Washington,SG20,U.S. Senate,,Independent American,Stoney Fonua,17
Washington,SG20,U.S. Senate,,Republican,Mike Lee,766
Washington,SG21,U.S. Senate,,Democratic,Misty Snow,169
Washington,SG21,U.S. Senate,,Independent,Bill Barron,14
Washington,SG21,U.S. Senate,,Independent American,Stoney Fonua,13
Washington,SG21,U.S. Senate,,Republican,Mike Lee,557
Washington,SG22,U.S. Senate,,Democratic,Misty Snow,182
Washington,SG22,U.S. Senate,,Independent,Bill Barron,11
Washington,SG22,U.S. Senate,,Independent American,Stoney Fonua,24
Washington,SG22,U.S. Senate,,Republican,Mike Lee,756
Washington,SG23,U.S. Senate,,Democratic,Misty Snow,142
Washington,SG23,U.S. Senate,,Independent,Bill Barron,12
Washington,SG23,U.S. Senate,,Independent American,Stoney Fonua,17
Washington,SG23,U.S. Senate,,Republican,Mike Lee,547
Washington,SG24,U.S. Senate,,Democratic,Misty Snow,70
Washington,SG24,U.S. Senate,,Independent,Bill Barron,7
Washington,SG24,U.S. Senate,,Independent American,Stoney Fonua,6
Washington,SG24,U.S. Senate,,Republican,Mike Lee,349
Washington,SG25,U.S. Senate,,Democratic,Misty Snow,96
Washington,SG25,U.S. Senate,,Independent,Bill Barron,9
Washington,SG25,U.S. Senate,,Independent American,Stoney Fonua,10
Washington,SG25,U.S. Senate,,Republican,Mike Lee,393
Washington,SG26,U.S. Senate,,Democratic,Misty Snow,58
Washington,SG26,U.S. Senate,,Independent,Bill Barron,11
Washington,SG26,U.S. Senate,,Independent American,Stoney Fonua,14
Washington,SG26,U.S. Senate,,Republican,Mike Lee,546
Washington,SG27,U.S. Senate,,Democratic,Misty Snow,105
Washington,SG27,U.S. Senate,,Independent,Bill Barron,25
Washington,SG27,U.S. Senate,,Independent American,Stoney Fonua,24
Washington,SG27,U.S. Senate,,Republican,Mike Lee,592
Washington,SG28,U.S. Senate,,Democratic,Misty Snow,141
Washington,SG28,U.S. Senate,,Independent,Bill Barron,19
Washington,SG28,U.S. Senate,,Independent American,Stoney Fonua,16
Washington,SG28,U.S. Senate,,Republican,Mike Lee,688
Washington,SG29,U.S. Senate,,Democratic,Misty Snow,113
Washington,SG29,U.S. Senate,,Independent,Bill Barron,16
Washington,SG29,U.S. Senate,,Independent American,Stoney Fonua,17
Washington,SG29,U.S. Senate,,Republican,Mike Lee,604
Washington,SG30,U.S. Senate,,Democratic,Misty Snow,139
Washington,SG30,U.S. Senate,,Independent,Bill Barron,18
Washington,SG30,U.S. Senate,,Independent American,Stoney Fonua,15
Washington,SG30,U.S. Senate,,Republican,Mike Lee,756
Washington,SG31,U.S. Senate,,Democratic,Misty Snow,62
Washington,SG31,U.S. Senate,,Independent,Bill Barron,14
Washington,SG31,U.S. Senate,,Independent American,Stoney Fonua,9
Washington,SG31,U.S. Senate,,Republican,Mike Lee,574
Washington,SG32,U.S. Senate,,Democratic,Misty Snow,84
Washington,SG32,U.S. Senate,,Independent,Bill Barron,12
Washington,SG32,U.S. Senate,,Independent American,Stoney Fonua,9
Washington,SG32,U.S. Senate,,Republican,Mike Lee,602
Washington,SG33,U.S. Senate,,Democratic,Misty Snow,67
Washington,SG33,U.S. Senate,,Independent,Bill Barron,12
Washington,SG33,U.S. Senate,,Independent American,Stoney Fonua,4
Washington,SG33,U.S. Senate,,Republican,Mike Lee,462
Washington,SG34,U.S. Senate,,Democratic,Misty Snow,153
Washington,SG34,U.S. Senate,,Independent,Bill Barron,15
Washington,SG34,U.S. Senate,,Independent American,Stoney Fonua,13
Washington,SG34,U.S. Senate,,Republican,Mike Lee,694
Washington,SG35,U.S. Senate,,Democratic,Misty Snow,146
Washington,SG35,U.S. Senate,,Independent,Bill Barron,14
Washington,SG35,U.S. Senate,,Independent American,Stoney Fonua,18
Washington,SG35,U.S. Senate,,Republican,Mike Lee,530
Washington,SG36,U.S. Senate,,Democratic,Misty Snow,116
Washington,SG36,U.S. Senate,,Independent,Bill Barron,12
Washington,SG36,U.S. Senate,,Independent American,Stoney Fonua,16
Washington,SG36,U.S. Senate,,Republican,Mike Lee,519
Washington,SG37,U.S. Senate,,Democratic,Misty Snow,89
Washington,SG37,U.S. Senate,,Independent,Bill Barron,24
Washington,SG37,U.S. Senate,,Independent American,Stoney Fonua,18
Washington,SG37,U.S. Senate,,Republican,Mike Lee,514
Washington,SG38,U.S. Senate,,Democratic,Misty Snow,159
Washington,SG38,U.S. Senate,,Independent,Bill Barron,13
Washington,SG38,U.S. Senate,,Independent American,Stoney Fonua,14
Washington,SG38,U.S. Senate,,Republican,Mike Lee,455
Washington,SG39,U.S. Senate,,Democratic,Misty Snow,241
Washington,SG39,U.S. Senate,,Independent,Bill Barron,10
Washington,SG39,U.S. Senate,,Independent American,Stoney Fonua,12
Washington,SG39,U.S. Senate,,Republican,Mike Lee,648
Washington,SG40,U.S. Senate,,Democratic,Misty Snow,57
Washington,SG40,U.S. Senate,,Independent,Bill Barron,3
Washington,SG40,U.S. Senate,,Independent American,Stoney Fonua,6
Washington,SG40,U.S. Senate,,Republican,Mike Lee,544
Washington,SG41,U.S. Senate,,Democratic,Misty Snow,148
Washington,SG41,U.S. Senate,,Independent,Bill Barron,14
Washington,SG41,U.S. Senate,,Independent American,Stoney Fonua,8
Washington,SG41,U.S. Senate,,Republican,Mike Lee,469
Washington,SG42,U.S. Senate,,Democratic,Misty Snow,61
Washington,SG42,U.S. Senate,,Independent,Bill Barron,5
Washington,SG42,U.S. Senate,,Independent American,Stoney Fonua,4
Washington,SG42,U.S. Senate,,Republican,Mike Lee,611
Washington,SG43,U.S. Senate,,Democratic,Misty Snow,71
Washington,SG43,U.S. Senate,,Independent,Bill Barron,7
Washington,SG43,U.S. Senate,,Independent American,Stoney Fonua,10
Washington,SG43,U.S. Senate,,Republican,Mike Lee,527
Washington,SG44,U.S. Senate,,Democratic,Misty Snow,62
Washington,SG44,U.S. Senate,,Independent,Bill Barron,7
Washington,SG44,U.S. Senate,,Independent American,Stoney Fonua,12
Washington,SG44,U.S. Senate,,Republican,Mike Lee,514
Washington,SG45,U.S. Senate,,Democratic,Misty Snow,92
Washington,SG45,U.S. Senate,,Independent,Bill Barron,15
Washington,SG45,U.S. Senate,,Independent American,Stoney Fonua,14
Washington,SG45,U.S. Senate,,Republican,Mike Lee,984
Washington,SG46,U.S. Senate,,Democratic,Misty Snow,262
Washington,SG46,U.S. Senate,,Independent,Bill Barron,11
Washington,SG46,U.S. Senate,,Independent American,Stoney Fonua,16
Washington,SG46,U.S. Senate,,Republican,Mike Lee,717
Washington,SP95,U.S. Senate,,Democratic,Misty Snow,136
Washington,SP95,U.S. Senate,,Independent,Bill Barron,40
Washington,SP95,U.S. Senate,,Independent American,Stoney Fonua,6
Washington,SP95,U.S. Senate,,Republican,Mike Lee,139
Washington,TQ96,U.S. Senate,,Democratic,Misty Snow,91
Washington,TQ96,U.S. Senate,,Independent,Bill Barron,12
Washington,TQ96,U.S. Senate,,Independent American,Stoney Fonua,9
Washington,TQ96,U.S. Senate,,Republican,Mike Lee,484
Washington,VI89,U.S. Senate,,Democratic,Misty Snow,114
Washington,VI89,U.S. Senate,,Independent,Bill Barron,21
Washington,VI89,U.S. Senate,,Independent American,Stoney Fonua,10
Washington,VI89,U.S. Senate,,Republican,Mike Lee,199
Washington,WA60,U.S. Senate,,Democratic,Misty Snow,134
Washington,WA60,U.S. Senate,,Independent,Bill Barron,13
Washington,WA60,U.S. Senate,,Independent American,Stoney Fonua,14
Washington,WA60,U.S. Senate,,Republican,Mike Lee,865
Washington,WA61,U.S. Senate,,Democratic,Misty Snow,160
Washington,WA61,U.S. Senate,,Independent,Bill Barron,19
Washington,WA61,U.S. Senate,,Independent American,Stoney Fonua,20
Washington,WA61,U.S. Senate,,Republican,Mike Lee,750
Washington,WA62,U.S. Senate,,Democratic,Misty Snow,85
Washington,WA62,U.S. Senate,,Independent,Bill Barron,18
Washington,WA62,U.S. Senate,,Independent American,Stoney Fonua,22
Washington,WA62,U.S. Senate,,Republican,Mike Lee,594
Washington,WA63,U.S. Senate,,Democratic,Misty Snow,125
Washington,WA63,U.S. Senate,,Independent,Bill Barron,13
Washington,WA63,U.S. Senate,,Independent American,Stoney Fonua,20
Washington,WA63,U.S. Senate,,Republican,Mike Lee,561
Washington,WA64,U.S. Senate,,Democratic,Misty Snow,153
Washington,WA64,U.S. Senate,,Independent,Bill Barron,21
Washington,WA64,U.S. Senate,,Independent American,Stoney Fonua,12
Washington,WA64,U.S. Senate,,Republican,Mike Lee,651
Washington,WA65,U.S. Senate,,Democratic,Misty Snow,83
Washington,WA65,U.S. Senate,,Independent,Bill Barron,16
Washington,WA65,U.S. Senate,,Independent American,Stoney Fonua,16
Washington,WA65,U.S. Senate,,Republican,Mike Lee,845
Washington,WA66,U.S. Senate,,Democratic,Misty Snow,212
Washington,WA66,U.S. Senate,,Independent,Bill Barron,19
Washington,WA66,U.S. Senate,,Independent American,Stoney Fonua,20
Washington,WA66,U.S. Senate,,Republican,Mike Lee,665
Washington,WA67,U.S. Senate,,Democratic,Misty Snow,86
Washington,WA67,U.S. Senate,,Independent,Bill Barron,11
Washington,WA67,U.S. Senate,,Independent American,Stoney Fonua,14
Washington,WA67,U.S. Senate,,Republican,Mike Lee,877
Washington,WA68,U.S. Senate,,Democratic,Misty Snow,52
Washington,WA68,U.S. Senate,,Independent,Bill Barron,3
Washington,WA68,U.S. Senate,,Independent American,Stoney Fonua,7
Washington,WA68,U.S. Senate,,Republican,Mike Lee,661
Washington,WA69,U.S. Senate,,Democratic,Misty Snow,72
Washington,WA69,U.S. Senate,,Independent,Bill Barron,11
Washington,WA69,U.S. Senate,,Independent American,Stoney Fonua,9
Washington,WA69,U.S. Senate,,Republican,Mike Lee,546
Washington,WA70,U.S. Senate,,Democratic,Misty Snow,77
Washington,WA70,U.S. Senate,,Independent,Bill Barron,21
Washington,WA70,U.S. Senate,,Independent American,Stoney Fonua,20
Washington,WA70,U.S. Senate,,Republican,Mike Lee,721
Washington,AV51,U.S. House,2,Republican,Chris Stewart,202
Washington,AV51,U.S. House,2,Democratic,Charlene Albarran,66
Washington,AV51,U.S. House,2,Constitution,Paul McCollaum,36
Washington,COAND,U.S. House,2,Republican,Chris Stewart,3
Washington,COAND,U.S. House,2,Democratic,Charlene Albarran,0
Washington,COAND,U.S. House,2,Constitution,Paul McCollaum,0
Washington,COCDSR,U.S. House,2,Republican,Chris Stewart,94
Washington,COCDSR,U.S. House,2,Democratic,Charlene Albarran,23
Washington,COCDSR,U.S. House,2,Constitution,Paul McCollaum,10
Washington,COCNBR,U.S. House,2,Republican,Chris Stewart,164
Washington,COCNBR,U.S. House,2,Democratic,Charlene Albarran,23
Washington,COCNBR,U.S. House,2,Constitution,Paul McCollaum,17
Washington,CODAV,U.S. House,2,Republican,Chris Stewart,335
Washington,CODAV,U.S. House,2,Democratic,Charlene Albarran,131
Washington,CODAV,U.S. House,2,Constitution,Paul McCollaum,28
Washington,CODIV,U.S. House,2,Republican,Chris Stewart,433
Washington,CODIV,U.S. House,2,Democratic,Charlene Albarran,48
Washington,CODIV,U.S. House,2,Constitution,Paul McCollaum,22
Washington,CODXDR,U.S. House,2,Republican,Chris Stewart,179
Washington,CODXDR,U.S. House,2,Democratic,Charlene Albarran,62
Washington,CODXDR,U.S. House,2,Constitution,Paul McCollaum,27
Washington,COGL,U.S. House,2,Republican,Chris Stewart,41
Washington,COGL,U.S. House,2,Democratic,Charlene Albarran,5
Washington,COGL,U.S. House,2,Constitution,Paul McCollaum,3
Washington,COGUBL,U.S. House,2,Republican,Chris Stewart,2
Washington,COGUBL,U.S. House,2,Democratic,Charlene Albarran,0
Washington,COGUBL,U.S. House,2,Constitution,Paul McCollaum,0
Washington,COHS74,U.S. House,2,Republican,Chris Stewart,15
Washington,COHS74,U.S. House,2,Democratic,Charlene Albarran,2
Washington,COHS74,U.S. House,2,Constitution,Paul McCollaum,3
Washington,COHV28,U.S. House,2,Republican,Chris Stewart,18
Washington,COHV28,U.S. House,2,Democratic,Charlene Albarran,0
Washington,COHV28,U.S. House,2,Constitution,Paul McCollaum,2
Washington,COHV29,U.S. House,2,Republican,Chris Stewart,17
Washington,COHV29,U.S. House,2,Democratic,Charlene Albarran,3
Washington,COHV29,U.S. House,2,Constitution,Paul McCollaum,1
Washington,COLEED,U.S. House,2,Republican,Chris Stewart,175
Washington,COLEED,U.S. House,2,Democratic,Charlene Albarran,35
Washington,COLEED,U.S. House,2,Constitution,Paul McCollaum,16
Washington,CONCF,U.S. House,2,Republican,Chris Stewart,76
Washington,CONCF,U.S. House,2,Democratic,Charlene Albarran,6
Washington,CONCF,U.S. House,2,Constitution,Paul McCollaum,14
Washington,CONH,U.S. House,2,Republican,Chris Stewart,393
Washington,CONH,U.S. House,2,Democratic,Charlene Albarran,81
Washington,CONH,U.S. House,2,Constitution,Paul McCollaum,46
Washington,COPINE,U.S. House,2,Republican,Chris Stewart,111
Washington,COPINE,U.S. House,2,Democratic,Charlene Albarran,10
Washington,COPINE,U.S. House,2,Constitution,Paul McCollaum,5
Washington,COSN28,U.S. House,2,Republican,Chris Stewart,11
Washington,COSN28,U.S. House,2,Democratic,Charlene Albarran,20
Washington,COSN28,U.S. House,2,Constitution,Paul McCollaum,3
Washington,COVE,U.S. House,2,Republican,Chris Stewart,172
Washington,COVE,U.S. House,2,Democratic,Charlene Albarran,19
Washington,COVE,U.S. House,2,Constitution,Paul McCollaum,26
Washington,COWH,U.S. House,2,Republican,Chris Stewart,385
Washington,COWH,U.S. House,2,Democratic,Charlene Albarran,71
Washington,COWH,U.S. House,2,Constitution,Paul McCollaum,41
Washington,EN82,U.S. House,2,Republican,Chris Stewart,598
Washington,EN82,U.S. House,2,Democratic,Charlene Albarran,39
Washington,EN82,U.S. House,2,Constitution,Paul McCollaum,56
Washington,HIL97,U.S. House,2,Republican,Chris Stewart,236
Washington,HIL97,U.S. House,2,Democratic,Charlene Albarran,33
Washington,HIL97,U.S. House,2,Constitution,Paul McCollaum,21
Washington,HU52,U.S. House,2,Republican,Chris Stewart,443
Washington,HU52,U.S. House,2,Democratic,Charlene Albarran,81
Washington,HU52,U.S. House,2,Constitution,Paul McCollaum,32
Washington,HU53,U.S. House,2,Republican,Chris Stewart,450
Washington,HU53,U.S. House,2,Democratic,Charlene Albarran,82
Washington,HU53,U.S. House,2,Constitution,Paul McCollaum,42
Washington,HU54,U.S. House,2,Republican,Chris Stewart,549
Washington,HU54,U.S. House,2,Democratic,Charlene Albarran,74
Washington,HU54,U.S. House,2,Constitution,Paul McCollaum,27
Washington,HU55,U.S. House,2,Republican,Chris Stewart,380
Washington,HU55,U.S. House,2,Democratic,Charlene Albarran,66
Washington,HU55,U.S. House,2,Constitution,Paul McCollaum,24
Washington,HU56,U.S. House,2,Republican,Chris Stewart,588
Washington,HU56,U.S. House,2,Democratic,Charlene Albarran,191
Washington,HU56,U.S. House,2,Constitution,Paul McCollaum,23
Washington,HU57,U.S. House,2,Republican,Chris Stewart,444
Washington,HU57,U.S. House,2,Democratic,Charlene Albarran,162
Washington,HU57,U.S. House,2,Constitution,Paul McCollaum,33
Washington,HU58,U.S. House,2,Republican,Chris Stewart,574
Washington,HU58,U.S. House,2,Democratic,Charlene Albarran,76
Washington,HU58,U.S. House,2,Constitution,Paul McCollaum,40
Washington,HU59,U.S. House,2,Republican,Chris Stewart,478
Washington,HU59,U.S. House,2,Democratic,Charlene Albarran,118
Washington,HU59,U.S. House,2,Constitution,Paul McCollaum,35
Washington,HU60,U.S. House,2,Republican,Chris Stewart,572
Washington,HU60,U.S. House,2,Democratic,Charlene Albarran,135
Washington,HU60,U.S. House,2,Constitution,Paul McCollaum,54
Washington,IV76,U.S. House,2,Republican,Chris Stewart,634
Washington,IV76,U.S. House,2,Democratic,Charlene Albarran,212
Washington,IV76,U.S. House,2,Constitution,Paul McCollaum,22
Washington,IV77,U.S. House,2,Republican,Chris Stewart,566
Washington,IV77,U.S. House,2,Democratic,Charlene Albarran,146
Washington,IV77,U.S. House,2,Constitution,Paul McCollaum,43
Washington,IV78,U.S. House,2,Republican,Chris Stewart,529
Washington,IV78,U.S. House,2,Democratic,Charlene Albarran,418
Washington,IV78,U.S. House,2,Constitution,Paul McCollaum,34
Washington,IV79,U.S. House,2,Republican,Chris Stewart,617
Washington,IV79,U.S. House,2,Democratic,Charlene Albarran,192
Washington,IV79,U.S. House,2,Constitution,Paul McCollaum,37
Washington,LA85,U.S. House,2,Republican,Chris Stewart,331
Washington,LA85,U.S. House,2,Democratic,Charlene Albarran,68
Washington,LA85,U.S. House,2,Constitution,Paul McCollaum,36
Washington,LA86,U.S. House,2,Republican,Chris Stewart,310
Washington,LA86,U.S. House,2,Democratic,Charlene Albarran,85
Washington,LA86,U.S. House,2,Constitution,Paul McCollaum,36
Washington,LA87,U.S. House,2,Republican,Chris Stewart,332
