county,precinct,office,district,party,candidate,votes
Davis,6CL08:I-N-,County Clerk,,REP,Brian McKenzie,64
Davis,6CL08:I-N-,County Clerk,,REP,Jona Whitesides,28
Davis,6CL08:I-N-,County Commissioner Seat A,,REP,John Adams,24
Davis,6CL08:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,47
Davis,6CL08:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,21
Davis,6CL08:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,49
Davis,6CL08:I-N-,County Commissioner Seat B,,REP,Susan Lee,43
Davis,6CL08:I-N-,County Sheriff,,REP,Aaron Perry,35
Davis,6CL08:I-N-,County Sheriff,,REP,Jon Atkin,58
Davis,6CL08:I-N-,Registered Voters,,,,288
Davis,6CL08:I-N-,U.S. House,2,REP,Blake D. Moore,45
Davis,6CL08:I-N-,U.S. House,2,REP,Karianne Lisonbee,50
Davis,6CL09:I-N-,Ballots Cast,,,,60
Davis,6CL09:I-N-,County Clerk,,REP,Brian McKenzie,26
Davis,6CL09:I-N-,County Clerk,,REP,Jona Whitesides,31
Davis,6CL09:I-N-,County Commissioner Seat A,,REP,John Adams,23
Davis,6CL09:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,19
Davis,6CL09:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,18
Davis,6CL09:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,20
Davis,6CL09:I-N-,County Commissioner Seat B,,REP,Susan Lee,39
Davis,6CL09:I-N-,County Sheriff,,REP,Aaron Perry,27
Davis,6CL09:I-N-,County Sheriff,,REP,Jon Atkin,33
Davis,6CL09:I-N-,Registered Voters,,,,175
Davis,6CL09:I-N-,U.S. House,2,REP,Blake D. Moore,28
Davis,6CL09:I-N-,U.S. House,2,REP,Karianne Lisonbee,31
Davis,6CL10:I-N-,Ballots Cast,,,,124
Davis,6CL10:I-N-,County Clerk,,REP,Brian McKenzie,78
Davis,6CL10:I-N-,County Clerk,,REP,Jona Whitesides,41
Davis,6CL10:I-N-,County Commissioner Seat A,,REP,John Adams,40
Davis,6CL10:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,54
Davis,6CL10:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,27
Davis,6CL10:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,65
Davis,6CL10:I-N-,County Commissioner Seat B,,REP,Susan Lee,55
Davis,6CL10:I-N-,County Sheriff,,REP,Aaron Perry,49
Davis,6CL10:I-N-,County Sheriff,,REP,Jon Atkin,71
Davis,6CL10:I-N-,Registered Voters,,,,271
Davis,6CL10:I-N-,U.S. House,2,REP,Blake D. Moore,82
Davis,6CL10:I-N-,U.S. House,2,REP,Karianne Lisonbee,42
Davis,6CL11:I-N-,Ballots Cast,,,,108
Davis,6CL11:I-N-,County Clerk,,REP,Brian McKenzie,60
Davis,6CL11:I-N-,County Clerk,,REP,Jona Whitesides,47
Davis,6CL11:I-N-,County Commissioner Seat A,,REP,John Adams,38
Davis,6CL11:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,38
Davis,6CL11:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,31
Davis,6CL11:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,40
Davis,6CL11:I-N-,County Commissioner Seat B,,REP,Susan Lee,62
Davis,6CL11:I-N-,County Sheriff,,REP,Aaron Perry,50
Davis,6CL11:I-N-,County Sheriff,,REP,Jon Atkin,55
Davis,6CL11:I-N-,Registered Voters,,,,320
Davis,6CL11:I-N-,U.S. House,2,REP,Blake D. Moore,51
Davis,6CL11:I-N-,U.S. House,2,REP,Karianne Lisonbee,57
Davis,6CL12:I-N-,Ballots Cast,,,,120
Davis,6CL12:I-N-,County Clerk,,REP,Brian McKenzie,67
Davis,6CL12:I-N-,County Clerk,,REP,Jona Whitesides,49
Davis,6CL12:I-N-,County Commissioner Seat A,,REP,John Adams,23
Davis,6CL12:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,49
Davis,6CL12:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,47
Davis,6CL12:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,45
Davis,6CL12:I-N-,County Commissioner Seat B,,REP,Susan Lee,74
Davis,6CL12:I-N-,County Sheriff,,REP,Aaron Perry,40
Davis,6CL12:I-N-,County Sheriff,,REP,Jon Atkin,76
Davis,6CL12:I-N-,Registered Voters,,,,267
Davis,6CL12:I-N-,U.S. House,2,REP,Blake D. Moore,53
Davis,6CL12:I-N-,U.S. House,2,REP,Karianne Lisonbee,66
Davis,6CL13:I-N-,Ballots Cast,,,,78
Davis,6CL13:I-N-,County Clerk,,REP,Brian McKenzie,34
Davis,6CL13:I-N-,County Clerk,,REP,Jona Whitesides,43
Davis,6CL13:I-N-,County Commissioner Seat A,,REP,John Adams,16
Davis,6CL13:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,22
Davis,6CL13:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,38
Davis,6CL13:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,14
Davis,6CL13:I-N-,County Commissioner Seat B,,REP,Susan Lee,62
Davis,6CL13:I-N-,County Sheriff,,REP,Aaron Perry,24
Davis,6CL13:I-N-,County Sheriff,,REP,Jon Atkin,53
Davis,6CL13:I-N-,Registered Voters,,,,192
Davis,6CL13:I-N-,U.S. House,2,REP,Blake D. Moore,33
Davis,6CL13:I-N-,U.S. House,2,REP,Karianne Lisonbee,43
Davis,6CL14:I-N-,Ballots Cast,,,,76
Davis,6CL14:I-N-,County Clerk,,REP,Brian McKenzie,43
Davis,6CL14:I-N-,County Clerk,,REP,Jona Whitesides,31
Davis,6CL14:I-N-,County Commissioner Seat A,,REP,John Adams,23
Davis,6CL14:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,27
Davis,6CL14:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,24
Davis,6CL14:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,30
Davis,6CL14:I-N-,County Commissioner Seat B,,REP,Susan Lee,44
Davis,6CL14:I-N-,County Sheriff,,REP,Aaron Perry,37
Davis,6CL14:I-N-,County Sheriff,,REP,Jon Atkin,38
Davis,6CL14:I-N-,Registered Voters,,,,267
Davis,6CL14:I-N-,U.S. House,2,REP,Blake D. Moore,42
Davis,6CL14:I-N-,U.S. House,2,REP,Karianne Lisonbee,32
Davis,6CL15:I-N-,Ballots Cast,,,,74
Davis,6CL15:I-N-,County Clerk,,REP,Brian McKenzie,45
Davis,6CL15:I-N-,County Clerk,,REP,Jona Whitesides,27
Davis,6CL15:I-N-,County Commissioner Seat A,,REP,John Adams,26
Davis,6CL15:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,27
Davis,6CL15:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,18
Davis,6CL15:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,25
Davis,6CL15:I-N-,County Commissioner Seat B,,REP,Susan Lee,48
Davis,6CL15:I-N-,County Sheriff,,REP,Aaron Perry,39
Davis,6CL15:I-N-,County Sheriff,,REP,Jon Atkin,33
Davis,6CL15:I-N-,Registered Voters,,,,312
Davis,6CL15:I-N-,U.S. House,2,REP,Blake D. Moore,39
Davis,6CL15:I-N-,U.S. House,2,REP,Karianne Lisonbee,35
Davis,6CL16:I-N-,Ballots Cast,,,,141
Davis,6CL16:I-N-,County Clerk,,REP,Brian McKenzie,91
Davis,6CL16:I-N-,County Clerk,,REP,Jona Whitesides,48
Davis,6CL16:I-N-,County Commissioner Seat A,,REP,John Adams,34
Davis,6CL16:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,63
Davis,6CL16:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,40
Davis,6CL16:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,57
Davis,6CL16:I-N-,County Commissioner Seat B,,REP,Susan Lee,81
Davis,6CL16:I-N-,County Sheriff,,REP,Aaron Perry,64
Davis,6CL16:I-N-,County Sheriff,,REP,Jon Atkin,75
Davis,6CL16:I-N-,Registered Voters,,,,294
Davis,6CL16:I-N-,U.S. House,2,REP,Blake D. Moore,76
Davis,6CL16:I-N-,U.S. House,2,REP,Karianne Lisonbee,63
Davis,6CL17:I-N-,Ballots Cast,,,,138
Davis,6CL17:I-N-,County Clerk,,REP,Brian McKenzie,91
Davis,6CL17:I-N-,County Clerk,,REP,Jona Whitesides,43
Davis,6CL17:I-N-,County Commissioner Seat A,,REP,John Adams,40
Davis,6CL17:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,49
Davis,6CL17:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,44
Davis,6CL17:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,55
Davis,6CL17:I-N-,County Commissioner Seat B,,REP,Susan Lee,80
Davis,6CL17:I-N-,County Sheriff,,REP,Aaron Perry,66
Davis,6CL17:I-N-,County Sheriff,,REP,Jon Atkin,71
Davis,6CL17:I-N-,Registered Voters,,,,392
Davis,6CL17:I-N-,U.S. House,2,REP,Blake D. Moore,87
Davis,6CL17:I-N-,U.S. House,2,REP,Karianne Lisonbee,51
Davis,6CL18:I-N-,Ballots Cast,,,,131
Davis,6CL18:I-N-,County Clerk,,REP,Brian McKenzie,67
Davis,6CL18:I-N-,County Clerk,,REP,Jona Whitesides,58
Davis,6CL18:I-N-,County Commissioner Seat A,,REP,John Adams,45
Davis,6CL18:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,54
Davis,6CL18:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,29
Davis,6CL18:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,49
Davis,6CL18:I-N-,County Commissioner Seat B,,REP,Susan Lee,78
Davis,6CL18:I-N-,County Sheriff,,REP,Aaron Perry,52
Davis,6CL18:I-N-,County Sheriff,,REP,Jon Atkin,76
Davis,6CL18:I-N-,Registered Voters,,,,375
Davis,6CL18:I-N-,U.S. House,2,REP,Blake D. Moore,70
Davis,6CL18:I-N-,U.S. House,2,REP,Karianne Lisonbee,59
Davis,6CL19:I-N-,Ballots Cast,,,,131
Davis,6CL19:I-N-,County Clerk,,REP,Brian McKenzie,79
Davis,6CL19:I-N-,County Clerk,,REP,Jona Whitesides,47
Davis,6CL19:I-N-,County Commissioner Seat A,,REP,John Adams,25
Davis,6CL19:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,67
Davis,6CL19:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,36
Davis,6CL19:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,60
Davis,6CL19:I-N-,County Commissioner Seat B,,REP,Susan Lee,67
Davis,6CL19:I-N-,County Sheriff,,REP,Aaron Perry,78
Davis,6CL19:I-N-,County Sheriff,,REP,Jon Atkin,53
Davis,6CL19:I-N-,Registered Voters,,,,466
Davis,6CL19:I-N-,U.S. House,2,REP,Blake D. Moore,83
Davis,6CL19:I-N-,U.S. House,2,REP,Karianne Lisonbee,46
Davis,6CL20:I-N-,Ballots Cast,,,,136
Davis,6CL20:I-N-,County Clerk,,REP,Brian McKenzie,86
Davis,6CL20:I-N-,County Clerk,,REP,Jona Whitesides,43
Davis,6CL20:I-N-,County Commissioner Seat A,,REP,John Adams,30
Davis,6CL20:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,58
Davis,6CL20:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,46
Davis,6CL20:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,75
Davis,6CL20:I-N-,County Commissioner Seat B,,REP,Susan Lee,58
Davis,6CL20:I-N-,County Sheriff,,REP,Aaron Perry,52
Davis,6CL20:I-N-,County Sheriff,,REP,Jon Atkin,81
Davis,6CL20:I-N-,Registered Voters,,,,357
Davis,6CL20:I-N-,U.S. House,2,REP,Blake D. Moore,98
Davis,6CL20:I-N-,U.S. House,2,REP,Karianne Lisonbee,38
Davis,6CL21:I-N-,Ballots Cast,,,,120
Davis,6CL21:I-N-,County Clerk,,REP,Brian McKenzie,66
Davis,6CL21:I-N-,County Clerk,,REP,Jona Whitesides,51
Davis,6CL21:I-N-,County Commissioner Seat A,,REP,John Adams,29
Davis,6CL21:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,50
Davis,6CL21:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,36
Davis,6CL21:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,69
Davis,6CL21:I-N-,County Commissioner Seat B,,REP,Susan Lee,48
Davis,6CL21:I-N-,County Sheriff,,REP,Aaron Perry,56
Davis,6CL21:I-N-,County Sheriff,,REP,Jon Atkin,60
Davis,6CL21:I-N-,Registered Voters,,,,386
Davis,6CL21:I-N-,U.S. House,2,REP,Blake D. Moore,55
Davis,6CL21:I-N-,U.S. House,2,REP,Karianne Lisonbee,65
Davis,6CL22:I-N-,Ballots Cast,,,,50
Davis,6CL22:I-N-,County Clerk,,REP,Brian McKenzie,36
Davis,6CL22:I-N-,County Clerk,,REP,Jona Whitesides,12
Davis,6CL22:I-N-,County Commissioner Seat A,,REP,John Adams,14
Davis,6CL22:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,18
Davis,6CL22:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,15
Davis,6CL22:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,21
Davis,6CL22:I-N-,County Commissioner Seat B,,REP,Susan Lee,27
Davis,6CL22:I-N-,County Sheriff,,REP,Aaron Perry,26
Davis,6CL22:I-N-,County Sheriff,,REP,Jon Atkin,23
Davis,6CL22:I-N-,Registered Voters,,,,167
Davis,6CL22:I-N-,State Senate,6,REP,Robert Wanlass,14
Davis,6CL22:I-N-,State Senate,6,REP,Tami Tran,34
Davis,6CL22:I-N-,U.S. House,2,REP,Blake D. Moore,28
Davis,6CL22:I-N-,U.S. House,2,REP,Karianne Lisonbee,22
Davis,6FA01:,Ballots Cast,,,,158
Davis,6FA01:,County Clerk,,REP,Brian McKenzie,108
Davis,6FA01:,County Clerk,,REP,Jona Whitesides,44
Davis,6FA01:,County Commissioner Seat A,,REP,John Adams,47
Davis,6FA01:,County Commissioner Seat A,,REP,Kendalyn Harris,77
Davis,6FA01:,County Commissioner Seat A,,REP,Scott Fletcher,28
Davis,6FA01:,County Commissioner Seat B,,REP,Lorene Kamalu,92
Davis,6FA01:,County Commissioner Seat B,,REP,Susan Lee,63
Davis,6FA01:,County Sheriff,,REP,Aaron Perry,85
Davis,6FA01:,County Sheriff,,REP,Jon Atkin,62
Davis,6FA01:,Registered Voters,,,,344
Davis,6FA01:,State House,17,REP,Lili Bitner,108
Davis,6FA01:,State House,17,REP,Sam Barlow,50
Davis,6FA01:,State Senate,7,REP,Braden Hess,25
Davis,6FA01:,State Senate,7,REP,Stephanie Hollist,76
Davis,6FA01:,State Senate,7,REP,Stuart Adams,56
Davis,6FA01:,U.S. House,2,REP,Blake D. Moore,102
Davis,6FA01:,U.S. House,2,REP,Karianne Lisonbee,53
Davis,6FA02:IBC-,Ballots Cast,,,,228
Davis,6FA02:IBC-,County Clerk,,REP,Brian McKenzie,157
Davis,6FA02:IBC-,County Clerk,,REP,Jona Whitesides,57
Davis,6FA02:IBC-,County Commissioner Seat A,,REP,John Adams,75
Davis,6FA02:IBC-,County Commissioner Seat A,,REP,Kendalyn Harris,79
Davis,6FA02:IBC-,County Commissioner Seat A,,REP,Scott Fletcher,63
Davis,6FA02:IBC-,County Commissioner Seat B,,REP,Lorene Kamalu,150
Davis,6FA02:IBC-,County Commissioner Seat B,,REP,Susan Lee,71
Davis,6FA02:IBC-,County Sheriff,,REP,Aaron Perry,119
Davis,6FA02:IBC-,County Sheriff,,REP,Jon Atkin,93
Davis,6FA02:IBC-,Registered Voters,,,,412
Davis,6FA02:IBC-,State House,17,REP,Lili Bitner,159
Davis,6FA02:IBC-,State House,17,REP,Sam Barlow,64
Davis,6FA02:IBC-,State Senate,7,REP,Braden Hess,39
Davis,6FA02:IBC-,State Senate,7,REP,Stephanie Hollist,113
Davis,6FA02:IBC-,State Senate,7,REP,Stuart Adams,72
Davis,6FA02:IBC-,U.S. House,2,REP,Blake D. Moore,142
Davis,6FA02:IBC-,U.S. House,2,REP,Karianne Lisonbee,84
Davis,6FA03:I-C-,Ballots Cast,,,,7
Davis,6FA03:I-C-,County Clerk,,REP,Brian McKenzie,3
Davis,6FA03:I-C-,County Clerk,,REP,Jona Whitesides,3
Davis,6FA03:I-C-,County Commissioner Seat A,,REP,John Adams,1
Davis,6FA03:I-C-,County Commissioner Seat A,,REP,Kendalyn Harris,4
Davis,6FA03:I-C-,County Commissioner Seat A,,REP,Scott Fletcher,0
Davis,6FA03:I-C-,County Commissioner Seat B,,REP,Lorene Kamalu,6
Davis,6FA03:I-C-,County Commissioner Seat B,,REP,Susan Lee,1
Davis,6FA03:I-C-,County Sheriff,,REP,Aaron Perry,3
Davis,6FA03:I-C-,County Sheriff,,REP,Jon Atkin,2
Davis,6FA03:I-C-,Registered Voters,,,,20
Davis,6FA03:I-C-,State Senate,7,REP,Braden Hess,0
Davis,6FA03:I-C-,State Senate,7,REP,Stephanie Hollist,3
Davis,6FA03:I-C-,State Senate,7,REP,Stuart Adams,4
Davis,6FA03:I-C-,U.S. House,2,REP,Blake D. Moore,1
Davis,6FA03:I-C-,U.S. House,2,REP,Karianne Lisonbee,5
Davis,6FA03:IBC-,Ballots Cast,,,,230
Davis,6FA03:IBC-,County Clerk,,REP,Brian McKenzie,119
Davis,6FA03:IBC-,County Clerk,,REP,Jona Whitesides,104
Davis,6FA03:IBC-,County Commissioner Seat A,,REP,John Adams,37
Davis,6FA03:IBC-,County Commissioner Seat A,,REP,Kendalyn Harris,96
Davis,6FA03:IBC-,County Commissioner Seat A,,REP,Scott Fletcher,91
Davis,6FA03:IBC-,County Commissioner Seat B,,REP,Lorene Kamalu,106
Davis,6FA03:IBC-,County Commissioner Seat B,,REP,Susan Lee,118
Davis,6FA03:IBC-,County Sheriff,,REP,Aaron Perry,101
Davis,6FA03:IBC-,County Sheriff,,REP,Jon Atkin,110
Davis,6FA03:IBC-,Registered Voters,,,,422
Davis,6FA03:IBC-,State Senate,7,REP,Braden Hess,40
Davis,6FA03:IBC-,State Senate,7,REP,Stephanie Hollist,100
Davis,6FA03:IBC-,State Senate,7,REP,Stuart Adams,87
Davis,6FA03:IBC-,U.S. House,2,REP,Blake D. Moore,128
Davis,6FA03:IBC-,U.S. House,2,REP,Karianne Lisonbee,99
Davis,6FA04:IBC-,Ballots Cast,,,,226
Davis,6FA04:IBC-,County Clerk,,REP,Brian McKenzie,127
Davis,6FA04:IBC-,County Clerk,,REP,Jona Whitesides,77
Davis,6FA04:IBC-,County Commissioner Seat A,,REP,John Adams,50
Davis,6FA04:IBC-,County Commissioner Seat A,,REP,Kendalyn Harris,97
Davis,6FA04:IBC-,County Commissioner Seat A,,REP,Scott Fletcher,65
Davis,6FA04:IBC-,County Commissioner Seat B,,REP,Lorene Kamalu,107
Davis,6FA04:IBC-,County Commissioner Seat B,,REP,Susan Lee,102
Davis,6FA04:IBC-,County Sheriff,,REP,Aaron Perry,78
Davis,6FA04:IBC-,County Sheriff,,REP,Jon Atkin,129
Davis,6FA04:IBC-,Registered Voters,,,,431
Davis,6FA04:IBC-,State House,17,REP,Lili Bitner,113
Davis,6FA04:IBC-,State House,17,REP,Sam Barlow,110
Davis,6FA04:IBC-,State Senate,7,REP,Braden Hess,52
Davis,6FA04:IBC-,State Senate,7,REP,Stephanie Hollist,86
Davis,6FA04:IBC-,State Senate,7,REP,Stuart Adams,82
Davis,6FA04:IBC-,U.S. House,2,REP,Blake D. Moore,125
Davis,6FA04:IBC-,U.S. House,2,REP,Karianne Lisonbee,95
Davis,6FA05:IBC-,Ballots Cast,,,,203
Davis,6FA05:IBC-,County Clerk,,REP,Brian McKenzie,130
Davis,6FA05:IBC-,County Clerk,,REP,Jona Whitesides,67
Davis,6FA05:IBC-,County Commissioner Seat A,,REP,John Adams,58
Davis,6FA05:IBC-,County Commissioner Seat A,,REP,Kendalyn Harris,81
Davis,6FA05:IBC-,County Commissioner Seat A,,REP,Scott Fletcher,58
Davis,6FA05:IBC-,County Commissioner Seat B,,REP,Lorene Kamalu,106
Davis,6FA05:IBC-,County Commissioner Seat B,,REP,Susan Lee,89
Davis,6FA05:IBC-,County Sheriff,,REP,Aaron Perry,108
Davis,6FA05:IBC-,County Sheriff,,REP,Jon Atkin,80
Davis,6FA05:IBC-,Registered Voters,,,,384
Davis,6FA05:IBC-,State Senate,7,REP,Braden Hess,55
Davis,6FA05:IBC-,State Senate,7,REP,Stephanie Hollist,99
Davis,6FA05:IBC-,State Senate,7,REP,Stuart Adams,49
Davis,6FA05:IBC-,U.S. House,2,REP,Blake D. Moore,102
Davis,6FA05:IBC-,U.S. House,2,REP,Karianne Lisonbee,100
Davis,6FA06:IBC-,Ballots Cast,,,,214
Davis,6FA06:IBC-,County Clerk,,REP,Brian McKenzie,140
Davis,6FA06:IBC-,County Clerk,,REP,Jona Whitesides,67
Davis,6FA06:IBC-,County Commissioner Seat A,,REP,John Adams,50
Davis,6FA06:IBC-,County Commissioner Seat A,,REP,Kendalyn Harris,109
Davis,6FA06:IBC-,County Commissioner Seat A,,REP,Scott Fletcher,50
Davis,6FA06:IBC-,County Commissioner Seat B,,REP,Lorene Kamalu,139
Davis,6FA06:IBC-,County Commissioner Seat B,,REP,Susan Lee,72
Davis,6FA06:IBC-,County Sheriff,,REP,Aaron Perry,110
Davis,6FA06:IBC-,County Sheriff,,REP,Jon Atkin,85
Davis,6FA06:IBC-,Registered Voters,,,,443
Davis,6FA06:IBC-,State Senate,7,REP,Braden Hess,49
Davis,6FA06:IBC-,State Senate,7,REP,Stephanie Hollist,97
Davis,6FA06:IBC-,State Senate,7,REP,Stuart Adams,66
Davis,6FA06:IBC-,U.S. House,2,REP,Blake D. Moore,126
Davis,6FA06:IBC-,U.S. House,2,REP,Karianne Lisonbee,83
Davis,6FA07:I-C-,Ballots Cast,,,,142
Davis,6FA07:I-C-,County Clerk,,REP,Brian McKenzie,72
Davis,6FA07:I-C-,County Clerk,,REP,Jona Whitesides,61
Davis,6FA07:I-C-,County Commissioner Seat A,,REP,John Adams,29
Davis,6FA07:I-C-,County Commissioner Seat A,,REP,Kendalyn Harris,56
Davis,6FA07:I-C-,County Commissioner Seat A,,REP,Scott Fletcher,49
Davis,6FA07:I-C-,County Commissioner Seat B,,REP,Lorene Kamalu,63
Davis,6FA07:I-C-,County Commissioner Seat B,,REP,Susan Lee,73
Davis,6FA07:I-C-,County Sheriff,,REP,Aaron Perry,58
Davis,6FA07:I-C-,County Sheriff,,REP,Jon Atkin,77
Davis,6FA07:I-C-,Registered Voters,,,,423
Davis,6FA07:I-C-,State Senate,7,REP,Braden Hess,39
Davis,6FA07:I-C-,State Senate,7,REP,Stephanie Hollist,59
Davis,6FA07:I-C-,State Senate,7,REP,Stuart Adams,43
Davis,6FA07:I-C-,U.S. House,2,REP,Blake D. Moore,77
Davis,6FA07:I-C-,U.S. House,2,REP,Karianne Lisonbee,56
Davis,6FA08:IBC-,Ballots Cast,,,,179
Davis,6FA08:IBC-,County Clerk,,REP,Brian McKenzie,110
Davis,6FA08:IBC-,County Clerk,,REP,Jona Whitesides,56
Davis,6FA08:IBC-,County Commissioner Seat A,,REP,John Adams,36
Davis,6FA08:IBC-,County Commissioner Seat A,,REP,Kendalyn Harris,82
Davis,6FA08:IBC-,County Commissioner Seat A,,REP,Scott Fletcher,52
Davis,6FA08:IBC-,County Commissioner Seat B,,REP,Lorene Kamalu,104
Davis,6FA08:IBC-,County Commissioner Seat B,,REP,Susan Lee,65
Davis,6FA08:IBC-,County Sheriff,,REP,Aaron Perry,78
Davis,6FA08:IBC-,County Sheriff,,REP,Jon Atkin,81
Davis,6FA08:IBC-,Registered Voters,,,,486
Davis,6FA08:IBC-,State Senate,7,REP,Braden Hess,24
Davis,6FA08:IBC-,State Senate,7,REP,Stephanie Hollist,109
Davis,6FA08:IBC-,State Senate,7,REP,Stuart Adams,45
Davis,6FA08:IBC-,U.S. House,2,REP,Blake D. Moore,102
Davis,6FA08:IBC-,U.S. House,2,REP,Karianne Lisonbee,70
Davis,6FA09:IBC-,Ballots Cast,,,,103
Davis,6FA09:IBC-,County Clerk,,REP,Brian McKenzie,50
Davis,6FA09:IBC-,County Clerk,,REP,Jona Whitesides,51
Davis,6FA09:IBC-,County Commissioner Seat A,,REP,John Adams,35
Davis,6FA09:IBC-,County Commissioner Seat A,,REP,Kendalyn Harris,35
Davis,6FA09:IBC-,County Commissioner Seat A,,REP,Scott Fletcher,31
Davis,6FA09:IBC-,County Commissioner Seat B,,REP,Lorene Kamalu,52
Davis,6FA09:IBC-,County Commissioner Seat B,,REP,Susan Lee,48
Davis,6FA09:IBC-,County Sheriff,,REP,Aaron Perry,60
Davis,6FA09:IBC-,County Sheriff,,REP,Jon Atkin,42
Davis,6FA09:IBC-,Registered Voters,,,,281
Davis,6FA09:IBC-,State Senate,7,REP,Braden Hess,12
Davis,6FA09:IBC-,State Senate,7,REP,Stephanie Hollist,51
Davis,6FA09:IBC-,State Senate,7,REP,Stuart Adams,40
Davis,6FA09:IBC-,U.S. House,2,REP,Blake D. Moore,58
Davis,6FA09:IBC-,U.S. House,2,REP,Karianne Lisonbee,42
Davis,6FA10:I-C-,Ballots Cast,,,,86
Davis,6FA10:I-C-,County Clerk,,REP,Brian McKenzie,46
Davis,6FA10:I-C-,County Clerk,,REP,Jona Whitesides,38
Davis,6FA10:I-C-,County Commissioner Seat A,,REP,John Adams,19
Davis,6FA10:I-C-,County Commissioner Seat A,,REP,Kendalyn Harris,36
Davis,6FA10:I-C-,County Commissioner Seat A,,REP,Scott Fletcher,30
Davis,6FA10:I-C-,County Commissioner Seat B,,REP,Lorene Kamalu,45
Davis,6FA10:I-C-,County Commissioner Seat B,,REP,Susan Lee,40
Davis,6FA10:I-C-,County Sheriff,,REP,Aaron Perry,40
Davis,6FA10:I-C-,County Sheriff,,REP,Jon Atkin,43
Davis,6FA10:I-C-,Registered Voters,,,,359
Davis,6FA10:I-C-,State Senate,7,REP,Braden Hess,12
Davis,6FA10:I-C-,State Senate,7,REP,Stephanie Hollist,35
Davis,6FA10:I-C-,State Senate,7,REP,Stuart Adams,36
Davis,6FA10:I-C-,U.S. House,2,REP,Blake D. Moore,44
Davis,6FA10:I-C-,U.S. House,2,REP,Karianne Lisonbee,42
Davis,6FA11:I-C-,Ballots Cast,,,,120
Davis,6FA11:I-C-,County Clerk,,REP,Brian McKenzie,69
Davis,6FA11:I-C-,County Clerk,,REP,Jona Whitesides,46
Davis,6FA11:I-C-,County Commissioner Seat A,,REP,John Adams,30
Davis,6FA11:I-C-,County Commissioner Seat A,,REP,Kendalyn Harris,49
Davis,6FA11:I-C-,County Commissioner Seat A,,REP,Scott Fletcher,36
Davis,6FA11:I-C-,County Commissioner Seat B,,REP,Lorene Kamalu,51
Davis,6FA11:I-C-,County Commissioner Seat B,,REP,Susan Lee,65
Davis,6FA11:I-C-,County Sheriff,,REP,Aaron Perry,45
Davis,6FA11:I-C-,County Sheriff,,REP,Jon Atkin,62
Davis,6FA11:I-C-,Registered Voters,,,,348
Davis,6FA11:I-C-,State Senate,7,REP,Braden Hess,33
Davis,6FA11:I-C-,State Senate,7,REP,Stephanie Hollist,54
Davis,6FA11:I-C-,State Senate,7,REP,Stuart Adams,33
Davis,6FA11:I-C-,U.S. House,2,REP,Blake D. Moore,69
Davis,6FA11:I-C-,U.S. House,2,REP,Karianne Lisonbee,46
Davis,6FA12:,Ballots Cast,,,,161
Davis,6FA12:,County Clerk,,REP,Brian McKenzie,106
