county,precinct,office,district,party,candidate,votes
Salt Lake,HOL012,State House,34,DEM,Unresolved,0
Salt Lake,HOL012,State Senate,14,DEM,Stephanie Pitcher,103
Salt Lake,HOL012,State Senate,14,DEM,Tayler Khater,38
Salt Lake,HOL012,State Senate,14,DEM,Unresolved,0
Salt Lake,HOL012,U.S. House,1,DEM,Ben McAdams,92
Salt Lake,HOL012,U.S. House,1,DEM,Liban Mohamed,11
Salt Lake,HOL012,U.S. House,1,DEM,Michael Farrell,6
Salt Lake,HOL012,U.S. House,1,DEM,Nate Blouin,35
Salt Lake,HOL012,U.S. House,1,DEM,Unresolved,0
Salt Lake,HOL013,Ballots Cast,,,,185
Salt Lake,HOL013,County District Attorney,,DEM,Shawn Robinson,74
Salt Lake,HOL013,County District Attorney,,DEM,Sim Gill,108
Salt Lake,HOL013,County District Attorney,,DEM,Unresolved,0
Salt Lake,HOL013,Registered Voters,,,,265
Salt Lake,HOL013,State House,34,DEM,Erin Jemison,96
Salt Lake,HOL013,State House,34,DEM,Julie Jackson,83
Salt Lake,HOL013,State House,34,DEM,Unresolved,0
Salt Lake,HOL013,State Senate,14,DEM,Stephanie Pitcher,143
Salt Lake,HOL013,State Senate,14,DEM,Tayler Khater,39
Salt Lake,HOL013,State Senate,14,DEM,Unresolved,0
Salt Lake,HOL013,U.S. House,1,DEM,Ben McAdams,115
Salt Lake,HOL013,U.S. House,1,DEM,Liban Mohamed,20
Salt Lake,HOL013,U.S. House,1,DEM,Michael Farrell,10
Salt Lake,HOL013,U.S. House,1,DEM,Nate Blouin,39
Salt Lake,HOL013,U.S. House,1,DEM,Unresolved,0
Salt Lake,HOL014,Ballots Cast,,,,250
Salt Lake,HOL014,County District Attorney,,DEM,Shawn Robinson,116
Salt Lake,HOL014,County District Attorney,,DEM,Sim Gill,132
Salt Lake,HOL014,County District Attorney,,DEM,Unresolved,0
Salt Lake,HOL014,Registered Voters,,,,293
Salt Lake,HOL014,State House,34,DEM,Erin Jemison,125
Salt Lake,HOL014,State House,34,DEM,Julie Jackson,120
Salt Lake,HOL014,State House,34,DEM,Unresolved,0
Salt Lake,HOL014,State Senate,14,DEM,Stephanie Pitcher,181
Salt Lake,HOL014,State Senate,14,DEM,Tayler Khater,62
Salt Lake,HOL014,State Senate,14,DEM,Unresolved,0
Salt Lake,HOL014,U.S. House,1,DEM,Ben McAdams,183
Salt Lake,HOL014,U.S. House,1,DEM,Liban Mohamed,10
Salt Lake,HOL014,U.S. House,1,DEM,Michael Farrell,14
Salt Lake,HOL014,U.S. House,1,DEM,Nate Blouin,43
Salt Lake,HOL014,U.S. House,1,DEM,Unresolved,0
Salt Lake,HOL015,Ballots Cast,,,,218
Salt Lake,HOL015,County District Attorney,,DEM,Shawn Robinson,112
Salt Lake,HOL015,County District Attorney,,DEM,Sim Gill,98
Salt Lake,HOL015,County District Attorney,,DEM,Unresolved,0
Salt Lake,HOL015,Registered Voters,,,,339
Salt Lake,HOL015,State House,34,DEM,Erin Jemison,99
Salt Lake,HOL015,State House,34,DEM,Julie Jackson,116
Salt Lake,HOL015,State House,34,DEM,Unresolved,0
Salt Lake,HOL015,State Senate,14,DEM,Stephanie Pitcher,159
Salt Lake,HOL015,State Senate,14,DEM,Tayler Khater,58
Salt Lake,HOL015,State Senate,14,DEM,Unresolved,0
Salt Lake,HOL015,U.S. House,1,DEM,Ben McAdams,129
Salt Lake,HOL015,U.S. House,1,DEM,Liban Mohamed,21
Salt Lake,HOL015,U.S. House,1,DEM,Michael Farrell,11
Salt Lake,HOL015,U.S. House,1,DEM,Nate Blouin,53
Salt Lake,HOL015,U.S. House,1,DEM,Unresolved,0
Salt Lake,HOL016,Ballots Cast,,,,150
Salt Lake,HOL016,County District Attorney,,DEM,Shawn Robinson,62
Salt Lake,HOL016,County District Attorney,,DEM,Sim Gill,83
Salt Lake,HOL016,County District Attorney,,DEM,Unresolved,0
Salt Lake,HOL016,Registered Voters,,,,186
Salt Lake,HOL016,State House,34,DEM,Erin Jemison,69
Salt Lake,HOL016,State House,34,DEM,Julie Jackson,74
Salt Lake,HOL016,State House,34,DEM,Unresolved,0
Salt Lake,HOL016,State Senate,14,DEM,Stephanie Pitcher,109
Salt Lake,HOL016,State Senate,14,DEM,Tayler Khater,33
Salt Lake,HOL016,State Senate,14,DEM,Unresolved,0
Salt Lake,HOL016,U.S. House,1,DEM,Ben McAdams,97
Salt Lake,HOL016,U.S. House,1,DEM,Liban Mohamed,20
Salt Lake,HOL016,U.S. House,1,DEM,Michael Farrell,6
Salt Lake,HOL016,U.S. House,1,DEM,Nate Blouin,27
Salt Lake,HOL016,U.S. House,1,DEM,Unresolved,0
Salt Lake,HOL017,Ballots Cast,,,,68
Salt Lake,HOL017,County District Attorney,,DEM,Shawn Robinson,27
Salt Lake,HOL017,County District Attorney,,DEM,Sim Gill,35
Salt Lake,HOL017,County District Attorney,,DEM,Unresolved,0
Salt Lake,HOL017,Registered Voters,,,,94
Salt Lake,HOL017,State House,34,DEM,Erin Jemison,14
Salt Lake,HOL017,State House,34,DEM,Julie Jackson,53
Salt Lake,HOL017,State House,34,DEM,Unresolved,0
Salt Lake,HOL017,State Senate,14,DEM,Stephanie Pitcher,43
Salt Lake,HOL017,State Senate,14,DEM,Tayler Khater,21
Salt Lake,HOL017,State Senate,14,DEM,Unresolved,0
Salt Lake,HOL017,U.S. House,1,DEM,Ben McAdams,47
Salt Lake,HOL017,U.S. House,1,DEM,Liban Mohamed,6
Salt Lake,HOL017,U.S. House,1,DEM,Michael Farrell,3
Salt Lake,HOL017,U.S. House,1,DEM,Nate Blouin,11
Salt Lake,HOL017,U.S. House,1,DEM,Unresolved,0
Salt Lake,HOL018,Ballots Cast,,,,145
Salt Lake,HOL018,County District Attorney,,DEM,Shawn Robinson,57
Salt Lake,HOL018,County District Attorney,,DEM,Sim Gill,80
Salt Lake,HOL018,County District Attorney,,DEM,Unresolved,0
Salt Lake,HOL018,Registered Voters,,,,157
Salt Lake,HOL018,State House,34,DEM,Erin Jemison,63
Salt Lake,HOL018,State House,34,DEM,Julie Jackson,81
Salt Lake,HOL018,State House,34,DEM,Unresolved,0
Salt Lake,HOL018,State Senate,14,DEM,Stephanie Pitcher,99
Salt Lake,HOL018,State Senate,14,DEM,Tayler Khater,38
Salt Lake,HOL018,State Senate,14,DEM,Unresolved,0
Salt Lake,HOL018,U.S. House,1,DEM,Ben McAdams,97
Salt Lake,HOL018,U.S. House,1,DEM,Liban Mohamed,10
Salt Lake,HOL018,U.S. House,1,DEM,Michael Farrell,5
Salt Lake,HOL018,U.S. House,1,DEM,Nate Blouin,33
Salt Lake,HOL018,U.S. House,1,DEM,Unresolved,0
Salt Lake,HOL019,Ballots Cast,,,,164
Salt Lake,HOL019,County District Attorney,,DEM,Shawn Robinson,58
Salt Lake,HOL019,County District Attorney,,DEM,Sim Gill,101
Salt Lake,HOL019,County District Attorney,,DEM,Unresolved,0
Salt Lake,HOL019,Registered Voters,,,,213
Salt Lake,HOL019,State House,34,DEM,Erin Jemison,64
Salt Lake,HOL019,State House,34,DEM,Julie Jackson,96
Salt Lake,HOL019,State House,34,DEM,Unresolved,0
Salt Lake,HOL019,State Senate,14,DEM,Stephanie Pitcher,132
Salt Lake,HOL019,State Senate,14,DEM,Tayler Khater,22
Salt Lake,HOL019,State Senate,14,DEM,Unresolved,0
Salt Lake,HOL019,U.S. House,1,DEM,Ben McAdams,109
Salt Lake,HOL019,U.S. House,1,DEM,Liban Mohamed,17
Salt Lake,HOL019,U.S. House,1,DEM,Michael Farrell,8
Salt Lake,HOL019,U.S. House,1,DEM,Nate Blouin,30
Salt Lake,HOL019,U.S. House,1,DEM,Unresolved,0
Salt Lake,HOL020,Ballots Cast,,,,106
Salt Lake,HOL020,County District Attorney,,DEM,Shawn Robinson,19
Salt Lake,HOL020,County District Attorney,,DEM,Sim Gill,36
Salt Lake,HOL020,County District Attorney,,DEM,Unresolved,0
Salt Lake,HOL020,Registered Voters,,,,282
Salt Lake,HOL020,State House,41,REP,Darren Croft,26
Salt Lake,HOL020,State House,41,REP,Eryn A Russo,24
Salt Lake,HOL020,State House,41,REP,Unresolved,0
Salt Lake,HOL020,State Senate,14,DEM,Stephanie Pitcher,44
Salt Lake,HOL020,State Senate,14,DEM,Tayler Khater,12
Salt Lake,HOL020,State Senate,14,DEM,Unresolved,0
Salt Lake,HOL020,U.S. House,1,DEM,Ben McAdams,27
Salt Lake,HOL020,U.S. House,1,DEM,Liban Mohamed,4
Salt Lake,HOL020,U.S. House,1,DEM,Michael Farrell,4
Salt Lake,HOL020,U.S. House,1,DEM,Nate Blouin,21
Salt Lake,HOL020,U.S. House,1,DEM,Unresolved,0
Salt Lake,HOL021,Ballots Cast,,,,13
Salt Lake,HOL021,County District Attorney,,DEM,Shawn Robinson,4
Salt Lake,HOL021,County District Attorney,,DEM,Sim Gill,9
Salt Lake,HOL021,County District Attorney,,DEM,Unresolved,0
Salt Lake,HOL021,Registered Voters,,,,26
Salt Lake,HOL021,U.S. House,1,DEM,Ben McAdams,7
Salt Lake,HOL021,U.S. House,1,DEM,Liban Mohamed,3
Salt Lake,HOL021,U.S. House,1,DEM,Michael Farrell,0
Salt Lake,HOL021,U.S. House,1,DEM,Nate Blouin,3
Salt Lake,HOL021,U.S. House,1,DEM,Unresolved,0
Salt Lake,HOL022,Ballots Cast,,,,121
Salt Lake,HOL022,County District Attorney,,DEM,Shawn Robinson,16
Salt Lake,HOL022,County District Attorney,,DEM,Sim Gill,49
Salt Lake,HOL022,County District Attorney,,DEM,Unresolved,0
Salt Lake,HOL022,Registered Voters,,,,283
Salt Lake,HOL022,State House,41,REP,Darren Croft,25
Salt Lake,HOL022,State House,41,REP,Eryn A Russo,31
Salt Lake,HOL022,State House,41,REP,Unresolved,0
Salt Lake,HOL022,U.S. House,1,DEM,Ben McAdams,46
Salt Lake,HOL022,U.S. House,1,DEM,Liban Mohamed,6
Salt Lake,HOL022,U.S. House,1,DEM,Michael Farrell,1
Salt Lake,HOL022,U.S. House,1,DEM,Nate Blouin,12
Salt Lake,HOL022,U.S. House,1,DEM,Unresolved,0
Salt Lake,HOL023,Ballots Cast,,,,42
Salt Lake,HOL023,County District Attorney,,DEM,Shawn Robinson,11
Salt Lake,HOL023,County District Attorney,,DEM,Sim Gill,14
Salt Lake,HOL023,County District Attorney,,DEM,Unresolved,0
Salt Lake,HOL023,Registered Voters,,,,116
Salt Lake,HOL023,State House,41,REP,Darren Croft,6
Salt Lake,HOL023,State House,41,REP,Eryn A Russo,11
Salt Lake,HOL023,State House,41,REP,Unresolved,0
Salt Lake,HOL023,State Senate,14,DEM,Stephanie Pitcher,22
Salt Lake,HOL023,State Senate,14,DEM,Tayler Khater,3
Salt Lake,HOL023,State Senate,14,DEM,Unresolved,0
Salt Lake,HOL023,U.S. House,1,DEM,Ben McAdams,16
Salt Lake,HOL023,U.S. House,1,DEM,Liban Mohamed,5
Salt Lake,HOL023,U.S. House,1,DEM,Michael Farrell,4
Salt Lake,HOL023,U.S. House,1,DEM,Nate Blouin,0
Salt Lake,HOL023,U.S. House,1,DEM,Unresolved,0
Salt Lake,HOL024,Ballots Cast,,,,50
Salt Lake,HOL024,County District Attorney,,DEM,Shawn Robinson,17
Salt Lake,HOL024,County District Attorney,,DEM,Sim Gill,32
Salt Lake,HOL024,County District Attorney,,DEM,Unresolved,0
Salt Lake,HOL024,Registered Voters,,,,56
Salt Lake,HOL024,State House,34,DEM,Erin Jemison,23
Salt Lake,HOL024,State House,34,DEM,Julie Jackson,26
Salt Lake,HOL024,State House,34,DEM,Unresolved,0
Salt Lake,HOL024,State Senate,14,DEM,Stephanie Pitcher,34
Salt Lake,HOL024,State Senate,14,DEM,Tayler Khater,16
Salt Lake,HOL024,State Senate,14,DEM,Unresolved,0
Salt Lake,HOL024,U.S. House,1,DEM,Ben McAdams,38
Salt Lake,HOL024,U.S. House,1,DEM,Liban Mohamed,3
Salt Lake,HOL024,U.S. House,1,DEM,Michael Farrell,2
Salt Lake,HOL024,U.S. House,1,DEM,Nate Blouin,6
Salt Lake,HOL024,U.S. House,1,DEM,Unresolved,0
Salt Lake,HOL025,Ballots Cast,,,,47
Salt Lake,HOL025,County District Attorney,,DEM,Shawn Robinson,23
Salt Lake,HOL025,County District Attorney,,DEM,Sim Gill,17
Salt Lake,HOL025,County District Attorney,,DEM,Unresolved,0
Salt Lake,HOL025,Registered Voters,,,,48
Salt Lake,HOL025,State House,34,DEM,Erin Jemison,10
Salt Lake,HOL025,State House,34,DEM,Julie Jackson,33
Salt Lake,HOL025,State House,34,DEM,Unresolved,0
Salt Lake,HOL025,State Senate,14,DEM,Stephanie Pitcher,25
Salt Lake,HOL025,State Senate,14,DEM,Tayler Khater,14
Salt Lake,HOL025,State Senate,14,DEM,Unresolved,0
Salt Lake,HOL025,U.S. House,1,DEM,Ben McAdams,32
Salt Lake,HOL025,U.S. House,1,DEM,Liban Mohamed,2
Salt Lake,HOL025,U.S. House,1,DEM,Michael Farrell,2
Salt Lake,HOL025,U.S. House,1,DEM,Nate Blouin,7
Salt Lake,HOL025,U.S. House,1,DEM,Unresolved,0
Salt Lake,HOL026,Ballots Cast,,,,6
Salt Lake,HOL026,Registered Voters,,,,25
Salt Lake,HOL027,Ballots Cast,,,,40
Salt Lake,HOL027,County District Attorney,,DEM,Shawn Robinson,18
Salt Lake,HOL027,County District Attorney,,DEM,Sim Gill,22
Salt Lake,HOL027,County District Attorney,,DEM,Unresolved,0
Salt Lake,HOL027,Registered Voters,,,,57
Salt Lake,HOL027,State Senate,14,DEM,Stephanie Pitcher,36
Salt Lake,HOL027,State Senate,14,DEM,Tayler Khater,4
Salt Lake,HOL027,State Senate,14,DEM,Unresolved,0
Salt Lake,HOL027,U.S. House,1,DEM,Ben McAdams,26
Salt Lake,HOL027,U.S. House,1,DEM,Liban Mohamed,3
Salt Lake,HOL027,U.S. House,1,DEM,Michael Farrell,3
Salt Lake,HOL027,U.S. House,1,DEM,Nate Blouin,8
Salt Lake,HOL027,U.S. House,1,DEM,Unresolved,0
Salt Lake,HOL028,Ballots Cast,,,,117
Salt Lake,HOL028,County District Attorney,,DEM,Shawn Robinson,55
Salt Lake,HOL028,County District Attorney,,DEM,Sim Gill,57
Salt Lake,HOL028,County District Attorney,,DEM,Unresolved,0
Salt Lake,HOL028,Registered Voters,,,,135
Salt Lake,HOL028,State Senate,14,DEM,Stephanie Pitcher,76
Salt Lake,HOL028,State Senate,14,DEM,Tayler Khater,39
Salt Lake,HOL028,State Senate,14,DEM,Unresolved,0
Salt Lake,HOL028,U.S. House,1,DEM,Ben McAdams,73
Salt Lake,HOL028,U.S. House,1,DEM,Liban Mohamed,10
Salt Lake,HOL028,U.S. House,1,DEM,Michael Farrell,3
Salt Lake,HOL028,U.S. House,1,DEM,Nate Blouin,31
Salt Lake,HOL028,U.S. House,1,DEM,Unresolved,0
Salt Lake,HOL029,Ballots Cast,,,,109
Salt Lake,HOL029,County District Attorney,,DEM,Shawn Robinson,48
Salt Lake,HOL029,County District Attorney,,DEM,Sim Gill,53
Salt Lake,HOL029,County District Attorney,,DEM,Unresolved,0
Salt Lake,HOL029,Registered Voters,,,,129
Salt Lake,HOL029,State House,34,DEM,Erin Jemison,30
Salt Lake,HOL029,State House,34,DEM,Julie Jackson,78
Salt Lake,HOL029,State House,34,DEM,Unresolved,0
Salt Lake,HOL029,State Senate,14,DEM,Stephanie Pitcher,66
Salt Lake,HOL029,State Senate,14,DEM,Tayler Khater,40
Salt Lake,HOL029,State Senate,14,DEM,Unresolved,0
Salt Lake,HOL029,U.S. House,1,DEM,Ben McAdams,66
Salt Lake,HOL029,U.S. House,1,DEM,Liban Mohamed,13
Salt Lake,HOL029,U.S. House,1,DEM,Michael Farrell,9
Salt Lake,HOL029,U.S. House,1,DEM,Nate Blouin,20
Salt Lake,HOL029,U.S. House,1,DEM,Unresolved,0
Salt Lake,HOL030,Ballots Cast,,,,138
Salt Lake,HOL030,County District Attorney,,DEM,Shawn Robinson,48
Salt Lake,HOL030,County District Attorney,,DEM,Sim Gill,85
Salt Lake,HOL030,County District Attorney,,DEM,Unresolved,0
Salt Lake,HOL030,Registered Voters,,,,160
Salt Lake,HOL030,State House,34,DEM,Erin Jemison,52
Salt Lake,HOL030,State House,34,DEM,Julie Jackson,85
Salt Lake,HOL030,State House,34,DEM,Unresolved,0
Salt Lake,HOL030,State Senate,14,DEM,Stephanie Pitcher,92
Salt Lake,HOL030,State Senate,14,DEM,Tayler Khater,44
Salt Lake,HOL030,State Senate,14,DEM,Unresolved,0
Salt Lake,HOL030,U.S. House,1,DEM,Ben McAdams,85
Salt Lake,HOL030,U.S. House,1,DEM,Liban Mohamed,12
Salt Lake,HOL030,U.S. House,1,DEM,Michael Farrell,6
Salt Lake,HOL030,U.S. House,1,DEM,Nate Blouin,32
Salt Lake,HOL030,U.S. House,1,DEM,Unresolved,0
Salt Lake,ISL001,Ballots Cast,,,,5
Salt Lake,ISL001,Registered Voters,,,,8
Salt Lake,KRN001,Ballots Cast,,,,175
Salt Lake,KRN001,County District Attorney,,DEM,Shawn Robinson,38
Salt Lake,KRN001,County District Attorney,,DEM,Sim Gill,39
Salt Lake,KRN001,County District Attorney,,DEM,Unresolved,0
Salt Lake,KRN001,Registered Voters,,,,671
Salt Lake,KRN001,State School Board,8,REP,Nicole McDermott,40
Salt Lake,KRN001,State School Board,8,REP,Trina Christensen,55
Salt Lake,KRN001,State School Board,8,REP,Unresolved,0
Salt Lake,KRN001,U.S. House,1,DEM,Ben McAdams,38
Salt Lake,KRN001,U.S. House,1,DEM,Liban Mohamed,21
Salt Lake,KRN001,U.S. House,1,DEM,Michael Farrell,2
Salt Lake,KRN001,U.S. House,1,DEM,Nate Blouin,18
Salt Lake,KRN001,U.S. House,1,DEM,Unresolved,0
Salt Lake,KRN002,Ballots Cast,,,,72
Salt Lake,KRN002,County District Attorney,,DEM,Shawn Robinson,24
Salt Lake,KRN002,County District Attorney,,DEM,Sim Gill,13
Salt Lake,KRN002,County District Attorney,,DEM,Unresolved,0
Salt Lake,KRN002,Granite School Board,6,,Jay Blain,25
Salt Lake,KRN002,Granite School Board,6,,Michelle Steenblik,36
Salt Lake,KRN002,Granite School Board,6,,Unresolved,0
Salt Lake,KRN002,Granite School Board,6,,Wesley Sawyer,7
Salt Lake,KRN002,Registered Voters,,,,462
Salt Lake,KRN002,State School Board,8,REP,Nicole McDermott,9
Salt Lake,KRN002,State School Board,8,REP,Trina Christensen,10
Salt Lake,KRN002,State School Board,8,REP,Unresolved,0
Salt Lake,KRN002,U.S. House,1,DEM,Ben McAdams,23
Salt Lake,KRN002,U.S. House,1,DEM,Liban Mohamed,5
Salt Lake,KRN002,U.S. House,1,DEM,Michael Farrell,3
Salt Lake,KRN002,U.S. House,1,DEM,Nate Blouin,7
Salt Lake,KRN002,U.S. House,1,DEM,Unresolved,0
Salt Lake,KRN003,Ballots Cast,,,,186
Salt Lake,KRN003,County District Attorney,,DEM,Shawn Robinson,28
Salt Lake,KRN003,County District Attorney,,DEM,Sim Gill,63
Salt Lake,KRN003,County District Attorney,,DEM,Unresolved,0
Salt Lake,KRN003,Granite School Board,6,,Jay Blain,51
Salt Lake,KRN003,Granite School Board,6,,Michelle Steenblik,96
Salt Lake,KRN003,Granite School Board,6,,Unresolved,0
Salt Lake,KRN003,Granite School Board,6,,Wesley Sawyer,26
Salt Lake,KRN003,Registered Voters,,,,1175
Salt Lake,KRN003,State School Board,8,REP,Nicole McDermott,29
Salt Lake,KRN003,State School Board,8,REP,Trina Christensen,29
Salt Lake,KRN003,State School Board,8,REP,Unresolved,0
Salt Lake,KRN003,U.S. House,1,DEM,Ben McAdams,65
Salt Lake,KRN003,U.S. House,1,DEM,Liban Mohamed,10
Salt Lake,KRN003,U.S. House,1,DEM,Michael Farrell,5
Salt Lake,KRN003,U.S. House,1,DEM,Nate Blouin,16
Salt Lake,KRN003,U.S. House,1,DEM,Unresolved,0
Salt Lake,KRN004,Ballots Cast,,,,109
Salt Lake,KRN004,County District Attorney,,DEM,Shawn Robinson,30
Salt Lake,KRN004,County District Attorney,,DEM,Sim Gill,34
Salt Lake,KRN004,County District Attorney,,DEM,Unresolved,0
Salt Lake,KRN004,Registered Voters,,,,308
Salt Lake,KRN004,State School Board,8,REP,Nicole McDermott,23
Salt Lake,KRN004,State School Board,8,REP,Trina Christensen,22
Salt Lake,KRN004,State School Board,8,REP,Unresolved,0
Salt Lake,KRN004,U.S. House,1,DEM,Ben McAdams,39
Salt Lake,KRN004,U.S. House,1,DEM,Liban Mohamed,7
Salt Lake,KRN004,U.S. House,1,DEM,Michael Farrell,3
Salt Lake,KRN004,U.S. House,1,DEM,Nate Blouin,15
Salt Lake,KRN004,U.S. House,1,DEM,Unresolved,0
Salt Lake,KRN005,Ballots Cast,,,,152
Salt Lake,KRN005,County District Attorney,,DEM,Shawn Robinson,44
Salt Lake,KRN005,County District Attorney,,DEM,Sim Gill,40
Salt Lake,KRN005,County District Attorney,,DEM,Unresolved,0
Salt Lake,KRN005,Granite School Board,6,,Jay Blain,45
Salt Lake,KRN005,Granite School Board,6,,Michelle Steenblik,78
Salt Lake,KRN005,Granite School Board,6,,Unresolved,0
Salt Lake,KRN005,Granite School Board,6,,Wesley Sawyer,20
Salt Lake,KRN005,Registered Voters,,,,759
Salt Lake,KRN005,State School Board,8,REP,Nicole McDermott,17
Salt Lake,KRN005,State School Board,8,REP,Trina Christensen,17
Salt Lake,KRN005,State School Board,8,REP,Unresolved,0
Salt Lake,KRN005,U.S. House,1,DEM,Ben McAdams,55
Salt Lake,KRN005,U.S. House,1,DEM,Liban Mohamed,14
Salt Lake,KRN005,U.S. House,1,DEM,Michael Farrell,1
Salt Lake,KRN005,U.S. House,1,DEM,Nate Blouin,17
Salt Lake,KRN005,U.S. House,1,DEM,Unresolved,0
Salt Lake,KRN006,Ballots Cast,,,,138
Salt Lake,KRN006,County District Attorney,,DEM,Shawn Robinson,29
Salt Lake,KRN006,County District Attorney,,DEM,Sim Gill,33
Salt Lake,KRN006,County District Attorney,,DEM,Unresolved,0
Salt Lake,KRN006,Registered Voters,,,,454
Salt Lake,KRN006,State School Board,8,REP,Nicole McDermott,54
Salt Lake,KRN006,State School Board,8,REP,Trina Christensen,21
Salt Lake,KRN006,State School Board,8,REP,Unresolved,0
Salt Lake,KRN006,U.S. House,1,DEM,Ben McAdams,27
Salt Lake,KRN006,U.S. House,1,DEM,Liban Mohamed,21
Salt Lake,KRN006,U.S. House,1,DEM,Michael Farrell,5
Salt Lake,KRN006,U.S. House,1,DEM,Nate Blouin,10
Salt Lake,KRN006,U.S. House,1,DEM,Unresolved,0
Salt Lake,KRN007,Ballots Cast,,,,94
Salt Lake,KRN007,County District Attorney,,DEM,Shawn Robinson,31
Salt Lake,KRN007,County District Attorney,,DEM,Sim Gill,27
Salt Lake,KRN007,County District Attorney,,DEM,Unresolved,0
Salt Lake,KRN007,Registered Voters,,,,420
Salt Lake,KRN007,State School Board,8,REP,Nicole McDermott,24
Salt Lake,KRN007,State School Board,8,REP,Trina Christensen,11
Salt Lake,KRN007,State School Board,8,REP,Unresolved,0
Salt Lake,KRN007,U.S. House,1,DEM,Ben McAdams,37
Salt Lake,KRN007,U.S. House,1,DEM,Liban Mohamed,6
Salt Lake,KRN007,U.S. House,1,DEM,Michael Farrell,7
Salt Lake,KRN007,U.S. House,1,DEM,Nate Blouin,9
Salt Lake,KRN007,U.S. House,1,DEM,Unresolved,0
Salt Lake,KRN008,Ballots Cast,,,,158
Salt Lake,KRN008,County District Attorney,,DEM,Shawn Robinson,44
Salt Lake,KRN008,County District Attorney,,DEM,Sim Gill,32
Salt Lake,KRN008,County District Attorney,,DEM,Unresolved,0
Salt Lake,KRN008,Registered Voters,,,,530
Salt Lake,KRN008,State School Board,8,REP,Nicole McDermott,40
Salt Lake,KRN008,State School Board,8,REP,Trina Christensen,39
Salt Lake,KRN008,State School Board,8,REP,Unresolved,0
Salt Lake,KRN008,U.S. House,1,DEM,Ben McAdams,48
Salt Lake,KRN008,U.S. House,1,DEM,Liban Mohamed,13
