county,precinct,office,district,party,candidate,votes
Utah,25EM16,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25EM16,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25EM17,Ballots Cast,,,,60
Utah,25EM17,Ballots Cast,,REP,,60
Utah,25EM17,Ballots Cast Blank,,,,0
Utah,25EM17,Registered Voters,,,,503
Utah,25EM17,Registered Voters,,REP,,503
Utah,25EM17,Utah County Clerk,,REP,Aaron Davidson,30
Utah,25EM17,Utah County Clerk,,REP,Corey K Astill,27
Utah,25EM17,Utah County Clerk,,REP,Over Votes,0
Utah,25EM17,Utah County Clerk,,REP,Under Votes,3
Utah,25EM17,Utah County Commission Seat A,,REP,Brent V. Bowles,39
Utah,25EM17,Utah County Commission Seat A,,REP,Michelle Kaufusi,20
Utah,25EM17,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25EM17,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25EM17,Utah County Commission Seat B,,REP,Carolina Herrin,13
Utah,25EM17,Utah County Commission Seat B,,REP,David M. Spencer,30
Utah,25EM17,Utah County Commission Seat B,,REP,Isaac Paxman,16
Utah,25EM17,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25EM17,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25EM18,Ballots Cast,,,,16
Utah,25EM18,Ballots Cast,,REP,,16
Utah,25EM18,Ballots Cast Blank,,,,0
Utah,25EM18,Registered Voters,,,,228
Utah,25EM18,Registered Voters,,REP,,228
Utah,25EM18,Utah County Clerk,,REP,Aaron Davidson,6
Utah,25EM18,Utah County Clerk,,REP,Corey K Astill,10
Utah,25EM18,Utah County Clerk,,REP,Over Votes,0
Utah,25EM18,Utah County Clerk,,REP,Under Votes,0
Utah,25EM18,Utah County Commission Seat A,,REP,Brent V. Bowles,8
Utah,25EM18,Utah County Commission Seat A,,REP,Michelle Kaufusi,8
Utah,25EM18,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25EM18,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25EM18,Utah County Commission Seat B,,REP,Carolina Herrin,3
Utah,25EM18,Utah County Commission Seat B,,REP,David M. Spencer,5
Utah,25EM18,Utah County Commission Seat B,,REP,Isaac Paxman,8
Utah,25EM18,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25EM18,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25EM19,Ballots Cast,,,,92
Utah,25EM19,Ballots Cast,,REP,,92
Utah,25EM19,Ballots Cast Blank,,,,0
Utah,25EM19,Registered Voters,,,,582
Utah,25EM19,Registered Voters,,REP,,582
Utah,25EM19,Utah County Clerk,,REP,Aaron Davidson,31
Utah,25EM19,Utah County Clerk,,REP,Corey K Astill,60
Utah,25EM19,Utah County Clerk,,REP,Over Votes,0
Utah,25EM19,Utah County Clerk,,REP,Under Votes,1
Utah,25EM19,Utah County Commission Seat A,,REP,Brent V. Bowles,47
Utah,25EM19,Utah County Commission Seat A,,REP,Michelle Kaufusi,44
Utah,25EM19,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25EM19,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25EM19,Utah County Commission Seat B,,REP,Carolina Herrin,33
Utah,25EM19,Utah County Commission Seat B,,REP,David M. Spencer,38
Utah,25EM19,Utah County Commission Seat B,,REP,Isaac Paxman,21
Utah,25EM19,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25EM19,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25EM20,Ballots Cast,,,,50
Utah,25EM20,Ballots Cast,,REP,,50
Utah,25EM20,Ballots Cast Blank,,,,0
Utah,25EM20,Registered Voters,,,,384
Utah,25EM20,Registered Voters,,REP,,384
Utah,25EM20,Utah County Clerk,,REP,Aaron Davidson,16
Utah,25EM20,Utah County Clerk,,REP,Corey K Astill,34
Utah,25EM20,Utah County Clerk,,REP,Over Votes,0
Utah,25EM20,Utah County Clerk,,REP,Under Votes,0
Utah,25EM20,Utah County Commission Seat A,,REP,Brent V. Bowles,23
Utah,25EM20,Utah County Commission Seat A,,REP,Michelle Kaufusi,27
Utah,25EM20,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25EM20,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25EM20,Utah County Commission Seat B,,REP,Carolina Herrin,9
Utah,25EM20,Utah County Commission Seat B,,REP,David M. Spencer,19
Utah,25EM20,Utah County Commission Seat B,,REP,Isaac Paxman,22
Utah,25EM20,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25EM20,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25EM21,Ballots Cast,,,,91
Utah,25EM21,Ballots Cast,,REP,,91
Utah,25EM21,Ballots Cast Blank,,,,0
Utah,25EM21,Registered Voters,,,,751
Utah,25EM21,Registered Voters,,REP,,751
Utah,25EM21,Utah County Clerk,,REP,Aaron Davidson,30
Utah,25EM21,Utah County Clerk,,REP,Corey K Astill,61
Utah,25EM21,Utah County Clerk,,REP,Over Votes,0
Utah,25EM21,Utah County Clerk,,REP,Under Votes,0
Utah,25EM21,Utah County Commission Seat A,,REP,Brent V. Bowles,44
Utah,25EM21,Utah County Commission Seat A,,REP,Michelle Kaufusi,47
Utah,25EM21,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25EM21,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25EM21,Utah County Commission Seat B,,REP,Carolina Herrin,18
Utah,25EM21,Utah County Commission Seat B,,REP,David M. Spencer,39
Utah,25EM21,Utah County Commission Seat B,,REP,Isaac Paxman,31
Utah,25EM21,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25EM21,Utah County Commission Seat B,,REP,Under Votes,3
Utah,25EM22,Ballots Cast,,,,62
Utah,25EM22,Ballots Cast,,REP,,62
Utah,25EM22,Ballots Cast Blank,,,,1
Utah,25EM22,Registered Voters,,,,515
Utah,25EM22,Registered Voters,,REP,,515
Utah,25EM22,Utah County Clerk,,REP,Aaron Davidson,22
Utah,25EM22,Utah County Clerk,,REP,Corey K Astill,37
Utah,25EM22,Utah County Clerk,,REP,Over Votes,0
Utah,25EM22,Utah County Clerk,,REP,Under Votes,3
Utah,25EM22,Utah County Commission Seat A,,REP,Brent V. Bowles,39
Utah,25EM22,Utah County Commission Seat A,,REP,Michelle Kaufusi,22
Utah,25EM22,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25EM22,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25EM22,Utah County Commission Seat B,,REP,Carolina Herrin,15
Utah,25EM22,Utah County Commission Seat B,,REP,David M. Spencer,22
Utah,25EM22,Utah County Commission Seat B,,REP,Isaac Paxman,24
Utah,25EM22,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25EM22,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25EM23,Ballots Cast,,,,65
Utah,25EM23,Ballots Cast,,REP,,65
Utah,25EM23,Ballots Cast Blank,,,,0
Utah,25EM23,Registered Voters,,,,497
Utah,25EM23,Registered Voters,,REP,,497
Utah,25EM23,Utah County Clerk,,REP,Aaron Davidson,17
Utah,25EM23,Utah County Clerk,,REP,Corey K Astill,48
Utah,25EM23,Utah County Clerk,,REP,Over Votes,0
Utah,25EM23,Utah County Clerk,,REP,Under Votes,0
Utah,25EM23,Utah County Commission Seat A,,REP,Brent V. Bowles,29
Utah,25EM23,Utah County Commission Seat A,,REP,Michelle Kaufusi,36
Utah,25EM23,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25EM23,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25EM23,Utah County Commission Seat B,,REP,Carolina Herrin,23
Utah,25EM23,Utah County Commission Seat B,,REP,David M. Spencer,18
Utah,25EM23,Utah County Commission Seat B,,REP,Isaac Paxman,23
Utah,25EM23,Utah County Commission Seat B,,REP,Over Votes,1
Utah,25EM23,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25EM24,Ballots Cast,,,,55
Utah,25EM24,Ballots Cast,,REP,,55
Utah,25EM24,Ballots Cast Blank,,,,0
Utah,25EM24,Registered Voters,,,,437
Utah,25EM24,Registered Voters,,REP,,437
Utah,25EM24,Utah County Clerk,,REP,Aaron Davidson,24
Utah,25EM24,Utah County Clerk,,REP,Corey K Astill,31
Utah,25EM24,Utah County Clerk,,REP,Over Votes,0
Utah,25EM24,Utah County Clerk,,REP,Under Votes,0
Utah,25EM24,Utah County Commission Seat A,,REP,Brent V. Bowles,32
Utah,25EM24,Utah County Commission Seat A,,REP,Michelle Kaufusi,23
Utah,25EM24,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25EM24,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25EM24,Utah County Commission Seat B,,REP,Carolina Herrin,15
Utah,25EM24,Utah County Commission Seat B,,REP,David M. Spencer,29
Utah,25EM24,Utah County Commission Seat B,,REP,Isaac Paxman,11
Utah,25EM24,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25EM24,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25EM25,Ballots Cast,,,,51
Utah,25EM25,Ballots Cast,,REP,,51
Utah,25EM25,Ballots Cast Blank,,,,0
Utah,25EM25,Registered Voters,,,,335
Utah,25EM25,Registered Voters,,REP,,335
Utah,25EM25,Utah County Clerk,,REP,Aaron Davidson,28
Utah,25EM25,Utah County Clerk,,REP,Corey K Astill,23
Utah,25EM25,Utah County Clerk,,REP,Over Votes,0
Utah,25EM25,Utah County Clerk,,REP,Under Votes,0
Utah,25EM25,Utah County Commission Seat A,,REP,Brent V. Bowles,37
Utah,25EM25,Utah County Commission Seat A,,REP,Michelle Kaufusi,14
Utah,25EM25,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25EM25,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25EM25,Utah County Commission Seat B,,REP,Carolina Herrin,11
Utah,25EM25,Utah County Commission Seat B,,REP,David M. Spencer,29
Utah,25EM25,Utah County Commission Seat B,,REP,Isaac Paxman,10
Utah,25EM25,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25EM25,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25EM26,Ballots Cast,,,,83
Utah,25EM26,Ballots Cast,,REP,,83
Utah,25EM26,Ballots Cast Blank,,,,2
Utah,25EM26,Registered Voters,,,,697
Utah,25EM26,Registered Voters,,REP,,697
Utah,25EM26,Utah County Clerk,,REP,Aaron Davidson,31
Utah,25EM26,Utah County Clerk,,REP,Corey K Astill,49
Utah,25EM26,Utah County Clerk,,REP,Over Votes,0
Utah,25EM26,Utah County Clerk,,REP,Under Votes,3
Utah,25EM26,Utah County Commission Seat A,,REP,Brent V. Bowles,47
Utah,25EM26,Utah County Commission Seat A,,REP,Michelle Kaufusi,34
Utah,25EM26,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25EM26,Utah County Commission Seat A,,REP,Under Votes,2
Utah,25EM26,Utah County Commission Seat B,,REP,Carolina Herrin,23
Utah,25EM26,Utah County Commission Seat B,,REP,David M. Spencer,31
Utah,25EM26,Utah County Commission Seat B,,REP,Isaac Paxman,27
Utah,25EM26,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25EM26,Utah County Commission Seat B,,REP,Under Votes,2
Utah,25EM27,Ballots Cast,,,,71
Utah,25EM27,Ballots Cast,,REP,,71
Utah,25EM27,Ballots Cast Blank,,,,0
Utah,25EM27,Registered Voters,,,,455
Utah,25EM27,Registered Voters,,REP,,455
Utah,25EM27,Utah County Clerk,,REP,Aaron Davidson,25
Utah,25EM27,Utah County Clerk,,REP,Corey K Astill,46
Utah,25EM27,Utah County Clerk,,REP,Over Votes,0
Utah,25EM27,Utah County Clerk,,REP,Under Votes,0
Utah,25EM27,Utah County Commission Seat A,,REP,Brent V. Bowles,42
Utah,25EM27,Utah County Commission Seat A,,REP,Michelle Kaufusi,29
Utah,25EM27,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25EM27,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25EM27,Utah County Commission Seat B,,REP,Carolina Herrin,14
Utah,25EM27,Utah County Commission Seat B,,REP,David M. Spencer,40
Utah,25EM27,Utah County Commission Seat B,,REP,Isaac Paxman,17
Utah,25EM27,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25EM27,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25EM28,Ballots Cast,,,,66
Utah,25EM28,Ballots Cast,,REP,,66
Utah,25EM28,Ballots Cast Blank,,,,0
Utah,25EM28,Registered Voters,,,,439
Utah,25EM28,Registered Voters,,REP,,439
Utah,25EM28,Utah County Clerk,,REP,Aaron Davidson,26
Utah,25EM28,Utah County Clerk,,REP,Corey K Astill,40
Utah,25EM28,Utah County Clerk,,REP,Over Votes,0
Utah,25EM28,Utah County Clerk,,REP,Under Votes,0
Utah,25EM28,Utah County Commission Seat A,,REP,Brent V. Bowles,27
Utah,25EM28,Utah County Commission Seat A,,REP,Michelle Kaufusi,38
Utah,25EM28,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25EM28,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25EM28,Utah County Commission Seat B,,REP,Carolina Herrin,22
Utah,25EM28,Utah County Commission Seat B,,REP,David M. Spencer,30
Utah,25EM28,Utah County Commission Seat B,,REP,Isaac Paxman,14
Utah,25EM28,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25EM28,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25EM29,Ballots Cast,,,,47
Utah,25EM29,Ballots Cast,,REP,,47
Utah,25EM29,Ballots Cast Blank,,,,0
Utah,25EM29,Registered Voters,,,,460
Utah,25EM29,Registered Voters,,REP,,460
Utah,25EM29,Utah County Clerk,,REP,Aaron Davidson,23
Utah,25EM29,Utah County Clerk,,REP,Corey K Astill,24
Utah,25EM29,Utah County Clerk,,REP,Over Votes,0
Utah,25EM29,Utah County Clerk,,REP,Under Votes,0
Utah,25EM29,Utah County Commission Seat A,,REP,Brent V. Bowles,29
Utah,25EM29,Utah County Commission Seat A,,REP,Michelle Kaufusi,18
Utah,25EM29,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25EM29,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25EM29,Utah County Commission Seat B,,REP,Carolina Herrin,15
Utah,25EM29,Utah County Commission Seat B,,REP,David M. Spencer,30
Utah,25EM29,Utah County Commission Seat B,,REP,Isaac Paxman,2
Utah,25EM29,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25EM29,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25EM30,Ballots Cast,,,,44
Utah,25EM30,Ballots Cast,,REP,,44
Utah,25EM30,Ballots Cast Blank,,,,0
Utah,25EM30,Registered Voters,,,,298
Utah,25EM30,Registered Voters,,REP,,298
Utah,25EM30,Utah County Clerk,,REP,Aaron Davidson,22
Utah,25EM30,Utah County Clerk,,REP,Corey K Astill,22
Utah,25EM30,Utah County Clerk,,REP,Over Votes,0
Utah,25EM30,Utah County Clerk,,REP,Under Votes,0
Utah,25EM30,Utah County Commission Seat A,,REP,Brent V. Bowles,25
Utah,25EM30,Utah County Commission Seat A,,REP,Michelle Kaufusi,19
Utah,25EM30,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25EM30,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25EM30,Utah County Commission Seat B,,REP,Carolina Herrin,19
Utah,25EM30,Utah County Commission Seat B,,REP,David M. Spencer,21
Utah,25EM30,Utah County Commission Seat B,,REP,Isaac Paxman,4
Utah,25EM30,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25EM30,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25EM31,Ballots Cast,,,,63
Utah,25EM31,Ballots Cast,,REP,,63
Utah,25EM31,Ballots Cast Blank,,,,0
Utah,25EM31,Registered Voters,,,,381
Utah,25EM31,Registered Voters,,REP,,381
Utah,25EM31,Utah County Clerk,,REP,Aaron Davidson,28
Utah,25EM31,Utah County Clerk,,REP,Corey K Astill,35
Utah,25EM31,Utah County Clerk,,REP,Over Votes,0
Utah,25EM31,Utah County Clerk,,REP,Under Votes,0
Utah,25EM31,Utah County Commission Seat A,,REP,Brent V. Bowles,40
Utah,25EM31,Utah County Commission Seat A,,REP,Michelle Kaufusi,23
Utah,25EM31,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25EM31,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25EM31,Utah County Commission Seat B,,REP,Carolina Herrin,17
Utah,25EM31,Utah County Commission Seat B,,REP,David M. Spencer,30
Utah,25EM31,Utah County Commission Seat B,,REP,Isaac Paxman,16
Utah,25EM31,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25EM31,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25EM32,Ballots Cast,,,,96
Utah,25EM32,Ballots Cast,,REP,,96
Utah,25EM32,Ballots Cast Blank,,,,0
Utah,25EM32,Registered Voters,,,,837
Utah,25EM32,Registered Voters,,REP,,837
Utah,25EM32,Utah County Clerk,,REP,Aaron Davidson,36
Utah,25EM32,Utah County Clerk,,REP,Corey K Astill,58
Utah,25EM32,Utah County Clerk,,REP,Over Votes,0
Utah,25EM32,Utah County Clerk,,REP,Under Votes,2
Utah,25EM32,Utah County Commission Seat A,,REP,Brent V. Bowles,58
Utah,25EM32,Utah County Commission Seat A,,REP,Michelle Kaufusi,38
Utah,25EM32,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25EM32,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25EM32,Utah County Commission Seat B,,REP,Carolina Herrin,33
Utah,25EM32,Utah County Commission Seat B,,REP,David M. Spencer,32
Utah,25EM32,Utah County Commission Seat B,,REP,Isaac Paxman,31
Utah,25EM32,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25EM32,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25EM33,Ballots Cast,,,,77
Utah,25EM33,Ballots Cast,,REP,,77
Utah,25EM33,Ballots Cast Blank,,,,0
Utah,25EM33,Registered Voters,,,,605
Utah,25EM33,Registered Voters,,REP,,605
Utah,25EM33,Utah County Clerk,,REP,Aaron Davidson,35
Utah,25EM33,Utah County Clerk,,REP,Corey K Astill,42
Utah,25EM33,Utah County Clerk,,REP,Over Votes,0
Utah,25EM33,Utah County Clerk,,REP,Under Votes,0
Utah,25EM33,Utah County Commission Seat A,,REP,Brent V. Bowles,38
Utah,25EM33,Utah County Commission Seat A,,REP,Michelle Kaufusi,39
Utah,25EM33,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25EM33,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25EM33,Utah County Commission Seat B,,REP,Carolina Herrin,20
Utah,25EM33,Utah County Commission Seat B,,REP,David M. Spencer,36
Utah,25EM33,Utah County Commission Seat B,,REP,Isaac Paxman,21
Utah,25EM33,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25EM33,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25ER01,Ballots Cast,,,,233
Utah,25ER01,Ballots Cast,,REP,,233
Utah,25ER01,Ballots Cast Blank,,,,0
Utah,25ER01,Board Of Education District 14 (Multi-County),14,REP,Linda Hanks,144
Utah,25ER01,Board Of Education District 14 (Multi-County),14,REP,Nichole Beecher Isom,80
Utah,25ER01,Board Of Education District 14 (Multi-County),14,REP,Over Votes,0
Utah,25ER01,Board Of Education District 14 (Multi-County),14,REP,Under Votes,9
Utah,25ER01,Registered Voters,,,,840
Utah,25ER01,Registered Voters,,REP,,840
Utah,25ER01,U.S. House,3,REP,Celeste Maloy,159
Utah,25ER01,U.S. House,3,REP,Over Votes,0
Utah,25ER01,U.S. House,3,REP,Phil Lyman,71
Utah,25ER01,U.S. House,3,REP,Under Votes,3
Utah,25ER01,Utah County Clerk,,REP,Aaron Davidson,94
Utah,25ER01,Utah County Clerk,,REP,Corey K Astill,130
Utah,25ER01,Utah County Clerk,,REP,Over Votes,0
Utah,25ER01,Utah County Clerk,,REP,Under Votes,9
Utah,25ER01,Utah County Commission Seat A,,REP,Brent V. Bowles,113
Utah,25ER01,Utah County Commission Seat A,,REP,Michelle Kaufusi,116
Utah,25ER01,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25ER01,Utah County Commission Seat A,,REP,Under Votes,4
Utah,25ER01,Utah County Commission Seat B,,REP,Carolina Herrin,55
Utah,25ER01,Utah County Commission Seat B,,REP,David M. Spencer,86
Utah,25ER01,Utah County Commission Seat B,,REP,Isaac Paxman,84
Utah,25ER01,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25ER01,Utah County Commission Seat B,,REP,Under Votes,8
Utah,25ER02,Ballots Cast,,,,304
Utah,25ER02,Ballots Cast,,NP,,55
Utah,25ER02,Ballots Cast,,REP,,249
Utah,25ER02,Ballots Cast Blank,,,,0
Utah,25ER02,Board Of Education District 14 (Multi-County),14,REP,Linda Hanks,146
Utah,25ER02,Board Of Education District 14 (Multi-County),14,REP,Nichole Beecher Isom,80
Utah,25ER02,Board Of Education District 14 (Multi-County),14,REP,Over Votes,0
Utah,25ER02,Board Of Education District 14 (Multi-County),14,REP,Under Votes,23
Utah,25ER02,Nebo School District 4 Nebo,4,,Braden Jensen,40
Utah,25ER02,Nebo School District 4 Nebo,4,,Over Votes,0
Utah,25ER02,Nebo School District 4 Nebo,4,,Perry C. Ewell,198
Utah,25ER02,Nebo School District 4 Nebo,4,,Rick B. Ainge,59
Utah,25ER02,Nebo School District 4 Nebo,4,,Under Votes,7
Utah,25ER02,Registered Voters,,,,948
Utah,25ER02,Registered Voters,,NP,,308
Utah,25ER02,Registered Voters,,REP,,640
Utah,25ER02,U.S. House,3,REP,Celeste Maloy,145
Utah,25ER02,U.S. House,3,REP,Over Votes,0
Utah,25ER02,U.S. House,3,REP,Phil Lyman,93
Utah,25ER02,U.S. House,3,REP,Under Votes,11
Utah,25ER02,Utah County Clerk,,REP,Aaron Davidson,117
Utah,25ER02,Utah County Clerk,,REP,Corey K Astill,102
Utah,25ER02,Utah County Clerk,,REP,Over Votes,0
Utah,25ER02,Utah County Clerk,,REP,Under Votes,30
Utah,25ER02,Utah County Commission Seat A,,REP,Brent V. Bowles,99
Utah,25ER02,Utah County Commission Seat A,,REP,Michelle Kaufusi,137
Utah,25ER02,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25ER02,Utah County Commission Seat A,,REP,Under Votes,13
Utah,25ER02,Utah County Commission Seat B,,REP,Carolina Herrin,56
Utah,25ER02,Utah County Commission Seat B,,REP,David M. Spencer,87
Utah,25ER02,Utah County Commission Seat B,,REP,Isaac Paxman,79
Utah,25ER02,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25ER02,Utah County Commission Seat B,,REP,Under Votes,27
Utah,25ER03,Ballots Cast,,,,283
Utah,25ER03,Ballots Cast,,NP,,45
Utah,25ER03,Ballots Cast,,REP,,238
Utah,25ER03,Ballots Cast Blank,,,,1
Utah,25ER03,Board Of Education District 14 (Multi-County),14,REP,Linda Hanks,139
Utah,25ER03,Board Of Education District 14 (Multi-County),14,REP,Nichole Beecher Isom,85
Utah,25ER03,Board Of Education District 14 (Multi-County),14,REP,Over Votes,0
Utah,25ER03,Board Of Education District 14 (Multi-County),14,REP,Under Votes,14
