county,precinct,office,district,party,candidate,votes
Weber,29OG17,Ballots Cast,,DEM,,0
Weber,29OG17,Ballots Cast,,REP,,120
Weber,29OG17,County Commissioner Seat A,,REP,Duane D Kearsley,21
Weber,29OG17,County Commissioner Seat A,,REP,James Ebert,29
Weber,29OG17,County Commissioner Seat A,,REP,Katrina C. Gibson,40
Weber,29OG17,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG17,County Commissioner Seat A,,REP,Richard Hyer,24
Weber,29OG17,County Commissioner Seat A,,REP,Under Votes,6
Weber,29OG17,County Commissioner Seat B,,REP,Jon D. Beesley,65
Weber,29OG17,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG17,County Commissioner Seat B,,REP,Sharon Arrington Bolos,49
Weber,29OG17,County Commissioner Seat B,,REP,Under Votes,6
Weber,29OG17,Registered Voters,,,,325
Weber,29OG17,U.S. House,2,REP,Blake D. Moore,71
Weber,29OG17,U.S. House,2,REP,Karianne Lisonbee,47
Weber,29OG17,U.S. House,2,REP,Over Votes,0
Weber,29OG17,U.S. House,2,REP,Under Votes,2
Weber,29OG18,Ballots Cast,,,,35
Weber,29OG18,Ballots Cast,,DEM,,0
Weber,29OG18,Ballots Cast,,REP,,35
Weber,29OG18,County Commissioner Seat A,,REP,Duane D Kearsley,10
Weber,29OG18,County Commissioner Seat A,,REP,James Ebert,4
Weber,29OG18,County Commissioner Seat A,,REP,Katrina C. Gibson,15
Weber,29OG18,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG18,County Commissioner Seat A,,REP,Richard Hyer,6
Weber,29OG18,County Commissioner Seat A,,REP,Under Votes,0
Weber,29OG18,County Commissioner Seat B,,REP,Jon D. Beesley,13
Weber,29OG18,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG18,County Commissioner Seat B,,REP,Sharon Arrington Bolos,21
Weber,29OG18,County Commissioner Seat B,,REP,Under Votes,1
Weber,29OG18,Registered Voters,,,,131
Weber,29OG18,U.S. House,2,REP,Blake D. Moore,17
Weber,29OG18,U.S. House,2,REP,Karianne Lisonbee,16
Weber,29OG18,U.S. House,2,REP,Over Votes,0
Weber,29OG18,U.S. House,2,REP,Under Votes,2
Weber,29OG19,Ballots Cast,,,,113
Weber,29OG19,Ballots Cast,,DEM,,0
Weber,29OG19,Ballots Cast,,REP,,113
Weber,29OG19,County Commissioner Seat A,,REP,Duane D Kearsley,30
Weber,29OG19,County Commissioner Seat A,,REP,James Ebert,19
Weber,29OG19,County Commissioner Seat A,,REP,Katrina C. Gibson,36
Weber,29OG19,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG19,County Commissioner Seat A,,REP,Richard Hyer,26
Weber,29OG19,County Commissioner Seat A,,REP,Under Votes,2
Weber,29OG19,County Commissioner Seat B,,REP,Jon D. Beesley,71
Weber,29OG19,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG19,County Commissioner Seat B,,REP,Sharon Arrington Bolos,40
Weber,29OG19,County Commissioner Seat B,,REP,Under Votes,2
Weber,29OG19,Registered Voters,,,,278
Weber,29OG19,U.S. House,2,REP,Blake D. Moore,56
Weber,29OG19,U.S. House,2,REP,Karianne Lisonbee,56
Weber,29OG19,U.S. House,2,REP,Over Votes,0
Weber,29OG19,U.S. House,2,REP,Under Votes,1
Weber,29OG20,Ballots Cast,,,,45
Weber,29OG20,Ballots Cast,,DEM,,28
Weber,29OG20,Ballots Cast,,REP,,17
Weber,29OG20,County Commissioner Seat A,,REP,Duane D Kearsley,3
Weber,29OG20,County Commissioner Seat A,,REP,James Ebert,2
Weber,29OG20,County Commissioner Seat A,,REP,Katrina C. Gibson,7
Weber,29OG20,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG20,County Commissioner Seat A,,REP,Richard Hyer,4
Weber,29OG20,County Commissioner Seat A,,REP,Under Votes,1
Weber,29OG20,County Commissioner Seat B,,REP,Jon D. Beesley,13
Weber,29OG20,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG20,County Commissioner Seat B,,REP,Sharon Arrington Bolos,4
Weber,29OG20,County Commissioner Seat B,,REP,Under Votes,0
Weber,29OG20,Registered Voters,,,,201
Weber,29OG20,State Senate,5,DEM,Dakota Wurth,9
Weber,29OG20,State Senate,5,DEM,Over Votes,0
Weber,29OG20,State Senate,5,DEM,Under Votes,0
Weber,29OG20,U.S. House,2,REP,Blake D. Moore,9
Weber,29OG20,U.S. House,2,REP,Karianne Lisonbee,8
Weber,29OG20,U.S. House,2,REP,Over Votes,0
Weber,29OG20,U.S. House,2,REP,Under Votes,0
Weber,29OG21,Ballots Cast,,,,161
Weber,29OG21,Ballots Cast,,DEM,,82
Weber,29OG21,Ballots Cast,,REP,,79
Weber,29OG21,County Commissioner Seat A,,REP,Duane D Kearsley,14
Weber,29OG21,County Commissioner Seat A,,REP,James Ebert,21
Weber,29OG21,County Commissioner Seat A,,REP,Katrina C. Gibson,26
Weber,29OG21,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG21,County Commissioner Seat A,,REP,Richard Hyer,15
Weber,29OG21,County Commissioner Seat A,,REP,Under Votes,3
Weber,29OG21,County Commissioner Seat B,,REP,Jon D. Beesley,41
Weber,29OG21,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG21,County Commissioner Seat B,,REP,Sharon Arrington Bolos,36
Weber,29OG21,County Commissioner Seat B,,REP,Under Votes,2
Weber,29OG21,Registered Voters,,,,593
Weber,29OG21,State Senate,5,DEM,Dakota Wurth,33
Weber,29OG21,State Senate,5,DEM,Over Votes,0
Weber,29OG21,State Senate,5,DEM,Under Votes,1
Weber,29OG21,U.S. House,2,REP,Blake D. Moore,47
Weber,29OG21,U.S. House,2,REP,Karianne Lisonbee,32
Weber,29OG21,U.S. House,2,REP,Over Votes,0
Weber,29OG21,U.S. House,2,REP,Under Votes,0
Weber,29OG22,Ballots Cast,,,,104
Weber,29OG22,Ballots Cast,,DEM,,61
Weber,29OG22,Ballots Cast,,REP,,43
Weber,29OG22,County Commissioner Seat A,,REP,Duane D Kearsley,7
Weber,29OG22,County Commissioner Seat A,,REP,James Ebert,10
Weber,29OG22,County Commissioner Seat A,,REP,Katrina C. Gibson,13
Weber,29OG22,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG22,County Commissioner Seat A,,REP,Richard Hyer,11
Weber,29OG22,County Commissioner Seat A,,REP,Under Votes,2
Weber,29OG22,County Commissioner Seat B,,REP,Jon D. Beesley,20
Weber,29OG22,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG22,County Commissioner Seat B,,REP,Sharon Arrington Bolos,21
Weber,29OG22,County Commissioner Seat B,,REP,Under Votes,2
Weber,29OG22,Registered Voters,,,,329
Weber,29OG22,State Senate,5,DEM,Dakota Wurth,45
Weber,29OG22,State Senate,5,DEM,Over Votes,0
Weber,29OG22,State Senate,5,DEM,Under Votes,0
Weber,29OG22,U.S. House,2,REP,Blake D. Moore,23
Weber,29OG22,U.S. House,2,REP,Karianne Lisonbee,18
Weber,29OG22,U.S. House,2,REP,Over Votes,0
Weber,29OG22,U.S. House,2,REP,Under Votes,2
Weber,29OG23,Ballots Cast,,,,111
Weber,29OG23,Ballots Cast,,DEM,,0
Weber,29OG23,Ballots Cast,,REP,,111
Weber,29OG23,County Commissioner Seat A,,REP,Duane D Kearsley,37
Weber,29OG23,County Commissioner Seat A,,REP,James Ebert,14
Weber,29OG23,County Commissioner Seat A,,REP,Katrina C. Gibson,25
Weber,29OG23,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG23,County Commissioner Seat A,,REP,Richard Hyer,31
Weber,29OG23,County Commissioner Seat A,,REP,Under Votes,4
Weber,29OG23,County Commissioner Seat B,,REP,Jon D. Beesley,61
Weber,29OG23,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG23,County Commissioner Seat B,,REP,Sharon Arrington Bolos,47
Weber,29OG23,County Commissioner Seat B,,REP,Under Votes,3
Weber,29OG23,Registered Voters,,,,272
Weber,29OG23,U.S. House,2,REP,Blake D. Moore,66
Weber,29OG23,U.S. House,2,REP,Karianne Lisonbee,43
Weber,29OG23,U.S. House,2,REP,Over Votes,0
Weber,29OG23,U.S. House,2,REP,Under Votes,2
Weber,29OG24,Ballots Cast,,,,221
Weber,29OG24,Ballots Cast,,DEM,,132
Weber,29OG24,Ballots Cast,,REP,,89
Weber,29OG24,County Commissioner Seat A,,REP,Duane D Kearsley,23
Weber,29OG24,County Commissioner Seat A,,REP,James Ebert,24
Weber,29OG24,County Commissioner Seat A,,REP,Katrina C. Gibson,27
Weber,29OG24,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG24,County Commissioner Seat A,,REP,Richard Hyer,14
Weber,29OG24,County Commissioner Seat A,,REP,Under Votes,1
Weber,29OG24,County Commissioner Seat B,,REP,Jon D. Beesley,39
Weber,29OG24,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG24,County Commissioner Seat B,,REP,Sharon Arrington Bolos,47
Weber,29OG24,County Commissioner Seat B,,REP,Under Votes,3
Weber,29OG24,Registered Voters,,,,582
Weber,29OG24,State Senate,5,DEM,Dakota Wurth,71
Weber,29OG24,State Senate,5,DEM,Over Votes,0
Weber,29OG24,State Senate,5,DEM,Under Votes,0
Weber,29OG24,U.S. House,2,REP,Blake D. Moore,40
Weber,29OG24,U.S. House,2,REP,Karianne Lisonbee,48
Weber,29OG24,U.S. House,2,REP,Over Votes,0
Weber,29OG24,U.S. House,2,REP,Under Votes,1
Weber,29OG25,Ballots Cast,,,,175
Weber,29OG25,Ballots Cast,,DEM,,82
Weber,29OG25,Ballots Cast,,REP,,93
Weber,29OG25,County Commissioner Seat A,,REP,Duane D Kearsley,15
Weber,29OG25,County Commissioner Seat A,,REP,James Ebert,22
Weber,29OG25,County Commissioner Seat A,,REP,Katrina C. Gibson,34
Weber,29OG25,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG25,County Commissioner Seat A,,REP,Richard Hyer,21
Weber,29OG25,County Commissioner Seat A,,REP,Under Votes,1
Weber,29OG25,County Commissioner Seat B,,REP,Jon D. Beesley,51
Weber,29OG25,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG25,County Commissioner Seat B,,REP,Sharon Arrington Bolos,41
Weber,29OG25,County Commissioner Seat B,,REP,Under Votes,1
Weber,29OG25,Registered Voters,,,,425
Weber,29OG25,State Senate,5,DEM,Dakota Wurth,43
Weber,29OG25,State Senate,5,DEM,Over Votes,0
Weber,29OG25,State Senate,5,DEM,Under Votes,0
Weber,29OG25,U.S. House,2,REP,Blake D. Moore,52
Weber,29OG25,U.S. House,2,REP,Karianne Lisonbee,41
Weber,29OG25,U.S. House,2,REP,Over Votes,0
Weber,29OG25,U.S. House,2,REP,Under Votes,0
Weber,29OG26,Ballots Cast,,,,149
Weber,29OG26,Ballots Cast,,DEM,,73
Weber,29OG26,Ballots Cast,,REP,,76
Weber,29OG26,County Commissioner Seat A,,REP,Duane D Kearsley,22
Weber,29OG26,County Commissioner Seat A,,REP,James Ebert,12
Weber,29OG26,County Commissioner Seat A,,REP,Katrina C. Gibson,23
Weber,29OG26,County Commissioner Seat A,,REP,Over Votes,2
Weber,29OG26,County Commissioner Seat A,,REP,Richard Hyer,15
Weber,29OG26,County Commissioner Seat A,,REP,Under Votes,2
Weber,29OG26,County Commissioner Seat B,,REP,Jon D. Beesley,37
Weber,29OG26,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG26,County Commissioner Seat B,,REP,Sharon Arrington Bolos,38
Weber,29OG26,County Commissioner Seat B,,REP,Under Votes,1
Weber,29OG26,Registered Voters,,,,337
Weber,29OG26,State Senate,5,DEM,Dakota Wurth,23
Weber,29OG26,State Senate,5,DEM,Over Votes,0
Weber,29OG26,State Senate,5,DEM,Under Votes,0
Weber,29OG26,U.S. House,2,REP,Blake D. Moore,48
Weber,29OG26,U.S. House,2,REP,Karianne Lisonbee,27
Weber,29OG26,U.S. House,2,REP,Over Votes,0
Weber,29OG26,U.S. House,2,REP,Under Votes,1
Weber,29OG27,Ballots Cast,,,,83
Weber,29OG27,Ballots Cast,,DEM,,54
Weber,29OG27,Ballots Cast,,REP,,29
Weber,29OG27,County Commissioner Seat A,,REP,Duane D Kearsley,10
Weber,29OG27,County Commissioner Seat A,,REP,James Ebert,6
Weber,29OG27,County Commissioner Seat A,,REP,Katrina C. Gibson,6
Weber,29OG27,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG27,County Commissioner Seat A,,REP,Richard Hyer,6
Weber,29OG27,County Commissioner Seat A,,REP,Under Votes,1
Weber,29OG27,County Commissioner Seat B,,REP,Jon D. Beesley,20
Weber,29OG27,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG27,County Commissioner Seat B,,REP,Sharon Arrington Bolos,9
Weber,29OG27,County Commissioner Seat B,,REP,Under Votes,0
Weber,29OG27,Registered Voters,,,,263
Weber,29OG27,State Senate,5,DEM,Dakota Wurth,32
Weber,29OG27,State Senate,5,DEM,Over Votes,0
Weber,29OG27,State Senate,5,DEM,Under Votes,0
Weber,29OG27,U.S. House,2,REP,Blake D. Moore,15
Weber,29OG27,U.S. House,2,REP,Karianne Lisonbee,14
Weber,29OG27,U.S. House,2,REP,Over Votes,0
Weber,29OG27,U.S. House,2,REP,Under Votes,0
Weber,29OG28,Ballots Cast,,,,101
Weber,29OG28,Ballots Cast,,DEM,,59
Weber,29OG28,Ballots Cast,,REP,,42
Weber,29OG28,County Commissioner Seat A,,REP,Duane D Kearsley,8
Weber,29OG28,County Commissioner Seat A,,REP,James Ebert,9
Weber,29OG28,County Commissioner Seat A,,REP,Katrina C. Gibson,21
Weber,29OG28,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG28,County Commissioner Seat A,,REP,Richard Hyer,4
Weber,29OG28,County Commissioner Seat A,,REP,Under Votes,0
Weber,29OG28,County Commissioner Seat B,,REP,Jon D. Beesley,24
Weber,29OG28,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG28,County Commissioner Seat B,,REP,Sharon Arrington Bolos,18
Weber,29OG28,County Commissioner Seat B,,REP,Under Votes,0
Weber,29OG28,Registered Voters,,,,347
Weber,29OG28,State Senate,5,DEM,Dakota Wurth,35
Weber,29OG28,State Senate,5,DEM,Over Votes,0
Weber,29OG28,State Senate,5,DEM,Under Votes,0
Weber,29OG28,U.S. House,2,REP,Blake D. Moore,21
Weber,29OG28,U.S. House,2,REP,Karianne Lisonbee,21
Weber,29OG28,U.S. House,2,REP,Over Votes,0
Weber,29OG28,U.S. House,2,REP,Under Votes,0
Weber,29OG29,Ballots Cast,,,,247
Weber,29OG29,Ballots Cast,,DEM,,103
Weber,29OG29,Ballots Cast,,REP,,144
Weber,29OG29,County Commissioner Seat A,,REP,Duane D Kearsley,18
Weber,29OG29,County Commissioner Seat A,,REP,James Ebert,38
Weber,29OG29,County Commissioner Seat A,,REP,Katrina C. Gibson,44
Weber,29OG29,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG29,County Commissioner Seat A,,REP,Richard Hyer,40
Weber,29OG29,County Commissioner Seat A,,REP,Under Votes,4
Weber,29OG29,County Commissioner Seat B,,REP,Jon D. Beesley,52
Weber,29OG29,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG29,County Commissioner Seat B,,REP,Sharon Arrington Bolos,88
Weber,29OG29,County Commissioner Seat B,,REP,Under Votes,4
Weber,29OG29,Registered Voters,,,,513
Weber,29OG29,State Senate,5,DEM,Dakota Wurth,37
Weber,29OG29,State Senate,5,DEM,Over Votes,0
Weber,29OG29,State Senate,5,DEM,Under Votes,1
Weber,29OG29,U.S. House,2,REP,Blake D. Moore,90
Weber,29OG29,U.S. House,2,REP,Karianne Lisonbee,50
Weber,29OG29,U.S. House,2,REP,Over Votes,0
Weber,29OG29,U.S. House,2,REP,Under Votes,4
Weber,29OG30,Ballots Cast,,,,415
Weber,29OG30,Ballots Cast,,DEM,,160
Weber,29OG30,Ballots Cast,,REP,,255
Weber,29OG30,County Commissioner Seat A,,REP,Duane D Kearsley,59
Weber,29OG30,County Commissioner Seat A,,REP,James Ebert,68
Weber,29OG30,County Commissioner Seat A,,REP,Katrina C. Gibson,50
Weber,29OG30,County Commissioner Seat A,,REP,Over Votes,1
Weber,29OG30,County Commissioner Seat A,,REP,Richard Hyer,71
Weber,29OG30,County Commissioner Seat A,,REP,Under Votes,6
Weber,29OG30,County Commissioner Seat B,,REP,Jon D. Beesley,131
Weber,29OG30,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG30,County Commissioner Seat B,,REP,Sharon Arrington Bolos,115
Weber,29OG30,County Commissioner Seat B,,REP,Under Votes,9
Weber,29OG30,Registered Voters,,,,778
Weber,29OG30,State Senate,5,DEM,Dakota Wurth,54
Weber,29OG30,State Senate,5,DEM,Over Votes,0
Weber,29OG30,State Senate,5,DEM,Under Votes,0
Weber,29OG30,U.S. House,2,REP,Blake D. Moore,159
Weber,29OG30,U.S. House,2,REP,Karianne Lisonbee,89
Weber,29OG30,U.S. House,2,REP,Over Votes,0
Weber,29OG30,U.S. House,2,REP,Under Votes,7
Weber,29OG31 Suppressed,Ballots Cast,,,,1
Weber,29OG31 Suppressed,Ballots Cast,,DEM,,0
Weber,29OG31 Suppressed,Ballots Cast,,REP,,1
Weber,29OG31 Suppressed,Registered Voters,,,,27
Weber,29OG32,Ballots Cast,,,,88
Weber,29OG32,Ballots Cast,,DEM,,59
Weber,29OG32,Ballots Cast,,REP,,29
Weber,29OG32,County Commissioner Seat A,,REP,Duane D Kearsley,5
Weber,29OG32,County Commissioner Seat A,,REP,James Ebert,5
Weber,29OG32,County Commissioner Seat A,,REP,Katrina C. Gibson,17
Weber,29OG32,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG32,County Commissioner Seat A,,REP,Richard Hyer,1
Weber,29OG32,County Commissioner Seat A,,REP,Under Votes,1
Weber,29OG32,County Commissioner Seat B,,REP,Jon D. Beesley,20
Weber,29OG32,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG32,County Commissioner Seat B,,REP,Sharon Arrington Bolos,8
Weber,29OG32,County Commissioner Seat B,,REP,Under Votes,1
Weber,29OG32,Registered Voters,,,,338
Weber,29OG32,State Senate,5,DEM,Dakota Wurth,24
Weber,29OG32,State Senate,5,DEM,Over Votes,0
Weber,29OG32,State Senate,5,DEM,Under Votes,0
Weber,29OG32,U.S. House,2,REP,Blake D. Moore,15
Weber,29OG32,U.S. House,2,REP,Karianne Lisonbee,14
Weber,29OG32,U.S. House,2,REP,Over Votes,0
Weber,29OG32,U.S. House,2,REP,Under Votes,0
Weber,29OG33,Ballots Cast,,,,140
Weber,29OG33,Ballots Cast,,DEM,,66
Weber,29OG33,Ballots Cast,,REP,,74
Weber,29OG33,County Commissioner Seat A,,REP,Duane D Kearsley,14
Weber,29OG33,County Commissioner Seat A,,REP,James Ebert,19
Weber,29OG33,County Commissioner Seat A,,REP,Katrina C. Gibson,15
Weber,29OG33,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG33,County Commissioner Seat A,,REP,Richard Hyer,24
Weber,29OG33,County Commissioner Seat A,,REP,Under Votes,2
Weber,29OG33,County Commissioner Seat B,,REP,Jon D. Beesley,44
Weber,29OG33,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG33,County Commissioner Seat B,,REP,Sharon Arrington Bolos,27
Weber,29OG33,County Commissioner Seat B,,REP,Under Votes,3
Weber,29OG33,Registered Voters,,,,546
Weber,29OG33,State Senate,5,DEM,Dakota Wurth,35
Weber,29OG33,State Senate,5,DEM,Over Votes,0
Weber,29OG33,State Senate,5,DEM,Under Votes,0
Weber,29OG33,U.S. House,2,REP,Blake D. Moore,40
Weber,29OG33,U.S. House,2,REP,Karianne Lisonbee,33
Weber,29OG33,U.S. House,2,REP,Over Votes,0
Weber,29OG33,U.S. House,2,REP,Under Votes,1
Weber,29OG34,Ballots Cast,,,,129
Weber,29OG34,Ballots Cast,,DEM,,62
Weber,29OG34,Ballots Cast,,REP,,67
Weber,29OG34,County Commissioner Seat A,,REP,Duane D Kearsley,10
Weber,29OG34,County Commissioner Seat A,,REP,James Ebert,16
Weber,29OG34,County Commissioner Seat A,,REP,Katrina C. Gibson,21
Weber,29OG34,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG34,County Commissioner Seat A,,REP,Richard Hyer,17
Weber,29OG34,County Commissioner Seat A,,REP,Under Votes,3
Weber,29OG34,County Commissioner Seat B,,REP,Jon D. Beesley,31
Weber,29OG34,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG34,County Commissioner Seat B,,REP,Sharon Arrington Bolos,33
Weber,29OG34,County Commissioner Seat B,,REP,Under Votes,3
Weber,29OG34,Registered Voters,,,,384
Weber,29OG34,State Senate,5,DEM,Dakota Wurth,36
Weber,29OG34,State Senate,5,DEM,Over Votes,0
Weber,29OG34,State Senate,5,DEM,Under Votes,0
Weber,29OG34,U.S. House,2,REP,Blake D. Moore,36
Weber,29OG34,U.S. House,2,REP,Karianne Lisonbee,28
Weber,29OG34,U.S. House,2,REP,Over Votes,0
Weber,29OG34,U.S. House,2,REP,Under Votes,3
Weber,29OG35,Ballots Cast,,,,97
Weber,29OG35,Ballots Cast,,DEM,,42
Weber,29OG35,Ballots Cast,,REP,,55
Weber,29OG35,County Commissioner Seat A,,REP,Duane D Kearsley,11
Weber,29OG35,County Commissioner Seat A,,REP,James Ebert,12
Weber,29OG35,County Commissioner Seat A,,REP,Katrina C. Gibson,18
Weber,29OG35,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG35,County Commissioner Seat A,,REP,Richard Hyer,13
Weber,29OG35,County Commissioner Seat A,,REP,Under Votes,1
Weber,29OG35,County Commissioner Seat B,,REP,Jon D. Beesley,17
Weber,29OG35,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG35,County Commissioner Seat B,,REP,Sharon Arrington Bolos,37
Weber,29OG35,County Commissioner Seat B,,REP,Under Votes,1
Weber,29OG35,Registered Voters,,,,364
Weber,29OG35,State Senate,5,DEM,Dakota Wurth,18
Weber,29OG35,State Senate,5,DEM,Over Votes,0
Weber,29OG35,State Senate,5,DEM,Under Votes,0
Weber,29OG35,U.S. House,2,REP,Blake D. Moore,40
Weber,29OG35,U.S. House,2,REP,Karianne Lisonbee,15
Weber,29OG35,U.S. House,2,REP,Over Votes,0
Weber,29OG35,U.S. House,2,REP,Under Votes,0
Weber,29OG36,Ballots Cast,,,,285
Weber,29OG36,Ballots Cast,,DEM,,116
Weber,29OG36,Ballots Cast,,REP,,169
Weber,29OG36,County Commissioner Seat A,,REP,Duane D Kearsley,42
Weber,29OG36,County Commissioner Seat A,,REP,James Ebert,38
Weber,29OG36,County Commissioner Seat A,,REP,Katrina C. Gibson,44
Weber,29OG36,County Commissioner Seat A,,REP,Over Votes,0
Weber,29OG36,County Commissioner Seat A,,REP,Richard Hyer,41
Weber,29OG36,County Commissioner Seat A,,REP,Under Votes,4
Weber,29OG36,County Commissioner Seat B,,REP,Jon D. Beesley,87
Weber,29OG36,County Commissioner Seat B,,REP,Over Votes,0
Weber,29OG36,County Commissioner Seat B,,REP,Sharon Arrington Bolos,77
Weber,29OG36,County Commissioner Seat B,,REP,Under Votes,5
Weber,29OG36,Registered Voters,,,,667
Weber,29OG36,State Senate,5,DEM,Dakota Wurth,48
Weber,29OG36,State Senate,5,DEM,Over Votes,0
Weber,29OG36,State Senate,5,DEM,Under Votes,0
Weber,29OG36,U.S. House,2,REP,Blake D. Moore,120
Weber,29OG36,U.S. House,2,REP,Karianne Lisonbee,49
Weber,29OG36,U.S. House,2,REP,Over Votes,0
Weber,29OG36,U.S. House,2,REP,Under Votes,0
Weber,29OG37,Ballots Cast,,,,168
Weber,29OG37,Ballots Cast,,DEM,,63
Weber,29OG37,Ballots Cast,,REP,,105
