county,precinct,office,district,party,candidate,votes
Utah,37-CH304,President,,,Write-In,24
Utah,37-CH304,President,,,Over Votes,1
Utah,37-CH304,President,,,Under Votes,14
Utah,37-CH304,U.S. Senate,,REP,John CURTIS,587
Utah,37-CH304,U.S. Senate,,DEM,Caroline GLEICH,130
Utah,37-CH304,U.S. Senate,,IAP,Carlton E. BOWEN,58
Utah,37-CH304,U.S. Senate,,,Write-In,4
Utah,37-CH304,U.S. Senate,,,Over Votes,0
Utah,37-CH304,U.S. Senate,,,Under Votes,33
Utah,37-CH304,U.S. House,3,REP,Mike KENNEDY,632
Utah,37-CH304,U.S. House,3,DEM,Glenn J. WRIGHT,141
Utah,37-CH304,U.S. House,3,,Over Votes,0
Utah,37-CH304,U.S. House,3,,Under Votes,39
Utah,37-CH304,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,469
Utah,37-CH304,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,107
Utah,37-CH304,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,17
Utah,37-CH304,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,7
Utah,37-CH304,Governor,,,Tom TOMENY / William LANSING TAYLOR,1
Utah,37-CH304,Governor,,,Write-In,187
Utah,37-CH304,Governor,,,Over Votes,0
Utah,37-CH304,Governor,,,Under Votes,24
Utah,37-CH304,Attorney General,,REP,Derek BROWN,517
Utah,37-CH304,Attorney General,,DEM,Rudy J BAUTISTA,124
Utah,37-CH304,Attorney General,,LBT,Andrew McCULLOUGH,30
Utah,37-CH304,Attorney General,,UUP,Michelle QUIST,56
Utah,37-CH304,Attorney General,,,Austin HEPWORTH,35
Utah,37-CH304,Attorney General,,,Over Votes,0
Utah,37-CH304,Attorney General,,,Under Votes,50
Utah,37-CH304,State Auditor,,REP,Tina CANNON,571
Utah,37-CH304,State Auditor,,DEM,Catherine VOUTAZ,141
Utah,37-CH304,State Auditor,,CON,Jeffrey L. OSTLER,31
Utah,37-CH304,State Auditor,,,Over Votes,0
Utah,37-CH304,State Auditor,,,Under Votes,69
Utah,37-CH304,State Treasurer,,REP,Marlo M. Oaks,581
Utah,37-CH304,State Treasurer,,DEM,Neil A HANSEN,119
Utah,37-CH304,State Treasurer,,UFP,Miles POMEROY,39
Utah,37-CH304,State Treasurer,,,Over Votes,0
Utah,37-CH304,State Treasurer,,,Under Votes,73
Utah,37-CH304,State House,54,REP,Brad BRAMMER,636
Utah,37-CH304,State House,54,,Over Votes,0
Utah,37-CH304,State House,54,,Under Votes,176
Utah,38-CH305,Registered Voters,,,,1245
Utah,38-CH305,Ballots Cast,,,,1090
Utah,38-CH305,President,,REP,Donald J. TRUMP / JD VANCE,737
Utah,38-CH305,President,,DEM,Kamala D. HARRIS / Tim WALZ,248
Utah,38-CH305,President,,LBT,Chase OLIVER / Mike ter MAAT,13
Utah,38-CH305,President,,GRN,Jill STEIN / Rudolph WARE,10
Utah,38-CH305,President,,CON,Joel SKOUSEN // Rik COMBS,9
Utah,38-CH305,President,,,Cornel Ronald WEST / Melina ABDULLAH,3
Utah,38-CH305,President,,,"Lucifer ""Justine Case"" EVERYLOVE",1
Utah,38-CH305,President,,,Claudia de la CRUZ / Alexandra GARCIA,1
Utah,38-CH305,President,,,Write-In,50
Utah,38-CH305,President,,,Over Votes,0
Utah,38-CH305,President,,,Under Votes,18
Utah,38-CH305,U.S. Senate,,REP,John CURTIS,836
Utah,38-CH305,U.S. Senate,,DEM,Caroline GLEICH,135
Utah,38-CH305,U.S. Senate,,IAP,Carlton E. BOWEN,75
Utah,38-CH305,U.S. Senate,,,Write-In,5
Utah,38-CH305,U.S. Senate,,,Over Votes,1
Utah,38-CH305,U.S. Senate,,,Under Votes,38
Utah,38-CH305,U.S. House,3,REP,Mike KENNEDY,865
Utah,38-CH305,U.S. House,3,DEM,Glenn J. WRIGHT,173
Utah,38-CH305,U.S. House,3,,Over Votes,0
Utah,38-CH305,U.S. House,3,,Under Votes,52
Utah,38-CH305,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,675
Utah,38-CH305,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,129
Utah,38-CH305,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,15
Utah,38-CH305,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,9
Utah,38-CH305,Governor,,,Tom TOMENY / William LANSING TAYLOR,1
Utah,38-CH305,Governor,,,Write-In,234
Utah,38-CH305,Governor,,,Over Votes,0
Utah,38-CH305,Governor,,,Under Votes,27
Utah,38-CH305,Attorney General,,REP,Derek BROWN,747
Utah,38-CH305,Attorney General,,DEM,Rudy J BAUTISTA,134
Utah,38-CH305,Attorney General,,LBT,Andrew McCULLOUGH,42
Utah,38-CH305,Attorney General,,UUP,Michelle QUIST,66
Utah,38-CH305,Attorney General,,,Austin HEPWORTH,36
Utah,38-CH305,Attorney General,,,Over Votes,0
Utah,38-CH305,Attorney General,,,Under Votes,65
Utah,38-CH305,State Auditor,,REP,Tina CANNON,818
Utah,38-CH305,State Auditor,,DEM,Catherine VOUTAZ,149
Utah,38-CH305,State Auditor,,CON,Jeffrey L. OSTLER,40
Utah,38-CH305,State Auditor,,,Over Votes,0
Utah,38-CH305,State Auditor,,,Under Votes,83
Utah,38-CH305,State Treasurer,,REP,Marlo M. Oaks,801
Utah,38-CH305,State Treasurer,,DEM,Neil A HANSEN,135
Utah,38-CH305,State Treasurer,,UFP,Miles POMEROY,58
Utah,38-CH305,State Treasurer,,,Over Votes,0
Utah,38-CH305,State Treasurer,,,Under Votes,96
Utah,38-CH305,State House,54,REP,Brad BRAMMER,836
Utah,38-CH305,State House,54,,Over Votes,0
Utah,38-CH305,State House,54,,Under Votes,254
Utah,39-CH306,Registered Voters,,,,502
Utah,39-CH306,Ballots Cast,,,,419
Utah,39-CH306,President,,REP,Donald J. TRUMP / JD VANCE,264
Utah,39-CH306,President,,DEM,Kamala D. HARRIS / Tim WALZ,112
Utah,39-CH306,President,,LBT,Chase OLIVER / Mike ter MAAT,9
Utah,39-CH306,President,,GRN,Jill STEIN / Rudolph WARE,3
Utah,39-CH306,President,,CON,Joel SKOUSEN // Rik COMBS,6
Utah,39-CH306,President,,,Cornel Ronald WEST / Melina ABDULLAH,0
Utah,39-CH306,President,,,"Lucifer ""Justine Case"" EVERYLOVE",2
Utah,39-CH306,President,,,Claudia de la CRUZ / Alexandra GARCIA,1
Utah,39-CH306,President,,,Write-In,18
Utah,39-CH306,President,,,Over Votes,0
Utah,39-CH306,President,,,Under Votes,4
Utah,39-CH306,U.S. Senate,,REP,John CURTIS,291
Utah,39-CH306,U.S. Senate,,DEM,Caroline GLEICH,79
Utah,39-CH306,U.S. Senate,,IAP,Carlton E. BOWEN,26
Utah,39-CH306,U.S. Senate,,,Write-In,5
Utah,39-CH306,U.S. Senate,,,Over Votes,0
Utah,39-CH306,U.S. Senate,,,Under Votes,18
Utah,39-CH306,U.S. House,3,REP,Mike KENNEDY,310
Utah,39-CH306,U.S. House,3,DEM,Glenn J. WRIGHT,88
Utah,39-CH306,U.S. House,3,,Over Votes,0
Utah,39-CH306,U.S. House,3,,Under Votes,21
Utah,39-CH306,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,207
Utah,39-CH306,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,66
Utah,39-CH306,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,14
Utah,39-CH306,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,8
Utah,39-CH306,Governor,,,Tom TOMENY / William LANSING TAYLOR,0
Utah,39-CH306,Governor,,,Write-In,100
Utah,39-CH306,Governor,,,Over Votes,0
Utah,39-CH306,Governor,,,Under Votes,24
Utah,39-CH306,Attorney General,,REP,Derek BROWN,259
Utah,39-CH306,Attorney General,,DEM,Rudy J BAUTISTA,69
Utah,39-CH306,Attorney General,,LBT,Andrew McCULLOUGH,13
Utah,39-CH306,Attorney General,,UUP,Michelle QUIST,30
Utah,39-CH306,Attorney General,,,Austin HEPWORTH,17
Utah,39-CH306,Attorney General,,,Over Votes,0
Utah,39-CH306,Attorney General,,,Under Votes,31
Utah,39-CH306,State Auditor,,REP,Tina CANNON,290
Utah,39-CH306,State Auditor,,DEM,Catherine VOUTAZ,73
Utah,39-CH306,State Auditor,,CON,Jeffrey L. OSTLER,20
Utah,39-CH306,State Auditor,,,Over Votes,0
Utah,39-CH306,State Auditor,,,Under Votes,36
Utah,39-CH306,State Treasurer,,REP,Marlo M. Oaks,296
Utah,39-CH306,State Treasurer,,DEM,Neil A HANSEN,67
Utah,39-CH306,State Treasurer,,UFP,Miles POMEROY,19
Utah,39-CH306,State Treasurer,,,Over Votes,0
Utah,39-CH306,State Treasurer,,,Under Votes,37
Utah,39-CH306,State House,54,REP,Brad BRAMMER,313
Utah,39-CH306,State House,54,,Over Votes,0
Utah,39-CH306,State House,54,,Under Votes,106
Utah,40-CH307,Registered Voters,,,,757
Utah,40-CH307,Ballots Cast,,,,647
Utah,40-CH307,President,,REP,Donald J. TRUMP / JD VANCE,438
Utah,40-CH307,President,,DEM,Kamala D. HARRIS / Tim WALZ,152
Utah,40-CH307,President,,LBT,Chase OLIVER / Mike ter MAAT,15
Utah,40-CH307,President,,GRN,Jill STEIN / Rudolph WARE,1
Utah,40-CH307,President,,CON,Joel SKOUSEN // Rik COMBS,4
Utah,40-CH307,President,,,Cornel Ronald WEST / Melina ABDULLAH,0
Utah,40-CH307,President,,,"Lucifer ""Justine Case"" EVERYLOVE",0
Utah,40-CH307,President,,,Claudia de la CRUZ / Alexandra GARCIA,0
Utah,40-CH307,President,,,Write-In,26
Utah,40-CH307,President,,,Over Votes,0
Utah,40-CH307,President,,,Under Votes,11
Utah,40-CH307,U.S. Senate,,REP,John CURTIS,498
Utah,40-CH307,U.S. Senate,,DEM,Caroline GLEICH,81
Utah,40-CH307,U.S. Senate,,IAP,Carlton E. BOWEN,46
Utah,40-CH307,U.S. Senate,,,Write-In,5
Utah,40-CH307,U.S. Senate,,,Over Votes,0
Utah,40-CH307,U.S. Senate,,,Under Votes,17
Utah,40-CH307,U.S. House,3,REP,Mike KENNEDY,523
Utah,40-CH307,U.S. House,3,DEM,Glenn J. WRIGHT,99
Utah,40-CH307,U.S. House,3,,Over Votes,0
Utah,40-CH307,U.S. House,3,,Under Votes,25
Utah,40-CH307,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,401
Utah,40-CH307,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,81
Utah,40-CH307,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,12
Utah,40-CH307,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,3
Utah,40-CH307,Governor,,,Tom TOMENY / William LANSING TAYLOR,2
Utah,40-CH307,Governor,,,Write-In,138
Utah,40-CH307,Governor,,,Over Votes,0
Utah,40-CH307,Governor,,,Under Votes,10
Utah,40-CH307,Attorney General,,REP,Derek BROWN,444
Utah,40-CH307,Attorney General,,DEM,Rudy J BAUTISTA,78
Utah,40-CH307,Attorney General,,LBT,Andrew McCULLOUGH,22
Utah,40-CH307,Attorney General,,UUP,Michelle QUIST,45
Utah,40-CH307,Attorney General,,,Austin HEPWORTH,33
Utah,40-CH307,Attorney General,,,Over Votes,0
Utah,40-CH307,Attorney General,,,Under Votes,25
Utah,40-CH307,State Auditor,,REP,Tina CANNON,490
Utah,40-CH307,State Auditor,,DEM,Catherine VOUTAZ,90
Utah,40-CH307,State Auditor,,CON,Jeffrey L. OSTLER,29
Utah,40-CH307,State Auditor,,,Over Votes,0
Utah,40-CH307,State Auditor,,,Under Votes,38
Utah,40-CH307,State Treasurer,,REP,Marlo M. Oaks,484
Utah,40-CH307,State Treasurer,,DEM,Neil A HANSEN,86
Utah,40-CH307,State Treasurer,,UFP,Miles POMEROY,34
Utah,40-CH307,State Treasurer,,,Over Votes,0
Utah,40-CH307,State Treasurer,,,Under Votes,43
Utah,40-CH307,State House,54,REP,Brad BRAMMER,524
Utah,40-CH307,State House,54,,Over Votes,0
Utah,40-CH307,State House,54,,Under Votes,123
Utah,41-CH308,Registered Voters,,,,1266
Utah,41-CH308,Ballots Cast,,,,1098
Utah,41-CH308,President,,REP,Donald J. TRUMP / JD VANCE,802
Utah,41-CH308,President,,DEM,Kamala D. HARRIS / Tim WALZ,221
Utah,41-CH308,President,,LBT,Chase OLIVER / Mike ter MAAT,13
Utah,41-CH308,President,,GRN,Jill STEIN / Rudolph WARE,4
Utah,41-CH308,President,,CON,Joel SKOUSEN // Rik COMBS,6
Utah,41-CH308,President,,,Cornel Ronald WEST / Melina ABDULLAH,2
Utah,41-CH308,President,,,"Lucifer ""Justine Case"" EVERYLOVE",1
Utah,41-CH308,President,,,Claudia de la CRUZ / Alexandra GARCIA,2
Utah,41-CH308,President,,,Write-In,35
Utah,41-CH308,President,,,Over Votes,0
Utah,41-CH308,President,,,Under Votes,12
Utah,41-CH308,U.S. Senate,,REP,John CURTIS,857
Utah,41-CH308,U.S. Senate,,DEM,Caroline GLEICH,135
Utah,41-CH308,U.S. Senate,,IAP,Carlton E. BOWEN,72
Utah,41-CH308,U.S. Senate,,,Write-In,9
Utah,41-CH308,U.S. Senate,,,Over Votes,0
Utah,41-CH308,U.S. Senate,,,Under Votes,25
Utah,41-CH308,U.S. House,3,REP,Mike KENNEDY,899
Utah,41-CH308,U.S. House,3,DEM,Glenn J. WRIGHT,161
Utah,41-CH308,U.S. House,3,,Over Votes,0
Utah,41-CH308,U.S. House,3,,Under Votes,38
Utah,41-CH308,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,674
Utah,41-CH308,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,116
Utah,41-CH308,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,15
Utah,41-CH308,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,16
Utah,41-CH308,Governor,,,Tom TOMENY / William LANSING TAYLOR,1
Utah,41-CH308,Governor,,,Write-In,248
Utah,41-CH308,Governor,,,Over Votes,0
Utah,41-CH308,Governor,,,Under Votes,28
Utah,41-CH308,Attorney General,,REP,Derek BROWN,790
Utah,41-CH308,Attorney General,,DEM,Rudy J BAUTISTA,133
Utah,41-CH308,Attorney General,,LBT,Andrew McCULLOUGH,26
Utah,41-CH308,Attorney General,,UUP,Michelle QUIST,62
Utah,41-CH308,Attorney General,,,Austin HEPWORTH,34
Utah,41-CH308,Attorney General,,,Over Votes,0
Utah,41-CH308,Attorney General,,,Under Votes,53
Utah,41-CH308,State Auditor,,REP,Tina CANNON,838
Utah,41-CH308,State Auditor,,DEM,Catherine VOUTAZ,147
Utah,41-CH308,State Auditor,,CON,Jeffrey L. OSTLER,38
Utah,41-CH308,State Auditor,,,Over Votes,0
Utah,41-CH308,State Auditor,,,Under Votes,75
Utah,41-CH308,State Treasurer,,REP,Marlo M. Oaks,867
Utah,41-CH308,State Treasurer,,DEM,Neil A HANSEN,117
Utah,41-CH308,State Treasurer,,UFP,Miles POMEROY,37
Utah,41-CH308,State Treasurer,,,Over Votes,0
Utah,41-CH308,State Treasurer,,,Under Votes,77
Utah,41-CH308,State House,54,REP,Brad BRAMMER,847
Utah,41-CH308,State House,54,,Over Votes,0
Utah,41-CH308,State House,54,,Under Votes,251
Utah,42-DR301,Registered Voters,,,,798
Utah,42-DR301,Ballots Cast,,,,694
Utah,42-DR301,President,,REP,Donald J. TRUMP / JD VANCE,395
Utah,42-DR301,President,,DEM,Kamala D. HARRIS / Tim WALZ,262
Utah,42-DR301,President,,LBT,Chase OLIVER / Mike ter MAAT,6
Utah,42-DR301,President,,GRN,Jill STEIN / Rudolph WARE,9
Utah,42-DR301,President,,CON,Joel SKOUSEN // Rik COMBS,3
Utah,42-DR301,President,,,Cornel Ronald WEST / Melina ABDULLAH,1
Utah,42-DR301,President,,,"Lucifer ""Justine Case"" EVERYLOVE",1
Utah,42-DR301,President,,,Claudia de la CRUZ / Alexandra GARCIA,0
Utah,42-DR301,President,,,Write-In,10
Utah,42-DR301,President,,,Over Votes,0
Utah,42-DR301,President,,,Under Votes,7
Utah,42-DR301,U.S. Senate,,REP,John CURTIS,437
Utah,42-DR301,U.S. Senate,,DEM,Caroline GLEICH,213
Utah,42-DR301,U.S. Senate,,IAP,Carlton E. BOWEN,24
Utah,42-DR301,U.S. Senate,,,Write-In,0
Utah,42-DR301,U.S. Senate,,,Over Votes,0
Utah,42-DR301,U.S. Senate,,,Under Votes,20
Utah,42-DR301,U.S. House,3,REP,Mike KENNEDY,449
Utah,42-DR301,U.S. House,3,DEM,Glenn J. WRIGHT,209
Utah,42-DR301,U.S. House,3,,Over Votes,0
Utah,42-DR301,U.S. House,3,,Under Votes,36
Utah,42-DR301,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,394
Utah,42-DR301,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,173
Utah,42-DR301,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,14
Utah,42-DR301,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,5
Utah,42-DR301,Governor,,,Tom TOMENY / William LANSING TAYLOR,0
Utah,42-DR301,Governor,,,Write-In,88
Utah,42-DR301,Governor,,,Over Votes,0
Utah,42-DR301,Governor,,,Under Votes,20
Utah,42-DR301,Attorney General,,REP,Derek BROWN,396
Utah,42-DR301,Attorney General,,DEM,Rudy J BAUTISTA,163
Utah,42-DR301,Attorney General,,LBT,Andrew McCULLOUGH,32
Utah,42-DR301,Attorney General,,UUP,Michelle QUIST,54
Utah,42-DR301,Attorney General,,,Austin HEPWORTH,17
Utah,42-DR301,Attorney General,,,Over Votes,0
Utah,42-DR301,Attorney General,,,Under Votes,32
Utah,42-DR301,State Auditor,,REP,Tina CANNON,416
Utah,42-DR301,State Auditor,,DEM,Catherine VOUTAZ,206
Utah,42-DR301,State Auditor,,CON,Jeffrey L. OSTLER,22
Utah,42-DR301,State Auditor,,,Over Votes,0
Utah,42-DR301,State Auditor,,,Under Votes,50
Utah,42-DR301,State Treasurer,,REP,Marlo M. Oaks,420
Utah,42-DR301,State Treasurer,,DEM,Neil A HANSEN,189
Utah,42-DR301,State Treasurer,,UFP,Miles POMEROY,27
Utah,42-DR301,State Treasurer,,,Over Votes,0
Utah,42-DR301,State Treasurer,,,Under Votes,58
Utah,42-DR301,State House,54,REP,Brad BRAMMER,490
Utah,42-DR301,State House,54,,Over Votes,0
Utah,42-DR301,State House,54,,Under Votes,204
Utah,43-DR302,Registered Voters,,,,1244
Utah,43-DR302,Ballots Cast,,,,1022
Utah,43-DR302,President,,REP,Donald J. TRUMP / JD VANCE,548
Utah,43-DR302,President,,DEM,Kamala D. HARRIS / Tim WALZ,416
Utah,43-DR302,President,,LBT,Chase OLIVER / Mike ter MAAT,9
Utah,43-DR302,President,,GRN,Jill STEIN / Rudolph WARE,4
Utah,43-DR302,President,,CON,Joel SKOUSEN // Rik COMBS,5
Utah,43-DR302,President,,,Cornel Ronald WEST / Melina ABDULLAH,0
Utah,43-DR302,President,,,"Lucifer ""Justine Case"" EVERYLOVE",1
Utah,43-DR302,President,,,Claudia de la CRUZ / Alexandra GARCIA,2
Utah,43-DR302,President,,,Write-In,26
Utah,43-DR302,President,,,Over Votes,0
Utah,43-DR302,President,,,Under Votes,11
Utah,43-DR302,U.S. Senate,,REP,John CURTIS,590
Utah,43-DR302,U.S. Senate,,DEM,Caroline GLEICH,347
Utah,43-DR302,U.S. Senate,,IAP,Carlton E. BOWEN,46
Utah,43-DR302,U.S. Senate,,,Write-In,8
Utah,43-DR302,U.S. Senate,,,Over Votes,0
Utah,43-DR302,U.S. Senate,,,Under Votes,31
Utah,43-DR302,U.S. House,3,REP,Mike KENNEDY,607
Utah,43-DR302,U.S. House,3,DEM,Glenn J. WRIGHT,358
Utah,43-DR302,U.S. House,3,,Over Votes,0
Utah,43-DR302,U.S. House,3,,Under Votes,57
Utah,43-DR302,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,493
Utah,43-DR302,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,301
Utah,43-DR302,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,36
Utah,43-DR302,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,12
Utah,43-DR302,Governor,,,Tom TOMENY / William LANSING TAYLOR,1
Utah,43-DR302,Governor,,,Write-In,149
Utah,43-DR302,Governor,,,Over Votes,0
Utah,43-DR302,Governor,,,Under Votes,30
Utah,43-DR302,Attorney General,,REP,Derek BROWN,515
Utah,43-DR302,Attorney General,,DEM,Rudy J BAUTISTA,304
Utah,43-DR302,Attorney General,,LBT,Andrew McCULLOUGH,48
Utah,43-DR302,Attorney General,,UUP,Michelle QUIST,83
Utah,43-DR302,Attorney General,,,Austin HEPWORTH,28
Utah,43-DR302,Attorney General,,,Over Votes,0
Utah,43-DR302,Attorney General,,,Under Votes,44
Utah,43-DR302,State Auditor,,REP,Tina CANNON,560
Utah,43-DR302,State Auditor,,DEM,Catherine VOUTAZ,341
Utah,43-DR302,State Auditor,,CON,Jeffrey L. OSTLER,55
Utah,43-DR302,State Auditor,,,Over Votes,0
Utah,43-DR302,State Auditor,,,Under Votes,66
Utah,43-DR302,State Treasurer,,REP,Marlo M. Oaks,590
Utah,43-DR302,State Treasurer,,DEM,Neil A HANSEN,318
Utah,43-DR302,State Treasurer,,UFP,Miles POMEROY,44
Utah,43-DR302,State Treasurer,,,Over Votes,0
Utah,43-DR302,State Treasurer,,,Under Votes,70
Utah,43-DR302,State House,54,REP,Brad BRAMMER,689
Utah,43-DR302,State House,54,,Over Votes,0
Utah,43-DR302,State House,54,,Under Votes,333
Utah,44-EM401,Registered Voters,,,,469
Utah,44-EM401,Ballots Cast,,,,405
Utah,44-EM401,President,,REP,Donald J. TRUMP / JD VANCE,324
Utah,44-EM401,President,,DEM,Kamala D. HARRIS / Tim WALZ,63
Utah,44-EM401,President,,LBT,Chase OLIVER / Mike ter MAAT,2
Utah,44-EM401,President,,GRN,Jill STEIN / Rudolph WARE,1
Utah,44-EM401,President,,CON,Joel SKOUSEN // Rik COMBS,5
Utah,44-EM401,President,,,Cornel Ronald WEST / Melina ABDULLAH,0
Utah,44-EM401,President,,,"Lucifer ""Justine Case"" EVERYLOVE",1
Utah,44-EM401,President,,,Claudia de la CRUZ / Alexandra GARCIA,0
Utah,44-EM401,President,,,Write-In,5
Utah,44-EM401,President,,,Over Votes,0
Utah,44-EM401,President,,,Under Votes,4
Utah,44-EM401,U.S. Senate,,REP,John CURTIS,320
Utah,44-EM401,U.S. Senate,,DEM,Caroline GLEICH,48
Utah,44-EM401,U.S. Senate,,IAP,Carlton E. BOWEN,20
Utah,44-EM401,U.S. Senate,,,Write-In,0
Utah,44-EM401,U.S. Senate,,,Over Votes,0
Utah,44-EM401,U.S. Senate,,,Under Votes,17
Utah,44-EM401,U.S. House,4,REP,Burgess OWENS,311
Utah,44-EM401,U.S. House,4,DEM,Katrina FALLICK-WANG,42
Utah,44-EM401,U.S. House,4,UUP,Vaughn R COOK,26
Utah,44-EM401,U.S. House,4,,M. Evan BULLARD,4
Utah,44-EM401,U.S. House,4,,Over Votes,0
Utah,44-EM401,U.S. House,4,,Under Votes,22
Utah,44-EM401,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,223
Utah,44-EM401,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,39
Utah,44-EM401,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,18
Utah,44-EM401,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,5
Utah,44-EM401,Governor,,,Tom TOMENY / William LANSING TAYLOR,0
Utah,44-EM401,Governor,,,Write-In,106
Utah,44-EM401,Governor,,,Over Votes,0
Utah,44-EM401,Governor,,,Under Votes,14
Utah,44-EM401,Attorney General,,REP,Derek BROWN,294
Utah,44-EM401,Attorney General,,DEM,Rudy J BAUTISTA,37
Utah,44-EM401,Attorney General,,LBT,Andrew McCULLOUGH,15
Utah,44-EM401,Attorney General,,UUP,Michelle QUIST,14
Utah,44-EM401,Attorney General,,,Austin HEPWORTH,24
Utah,44-EM401,Attorney General,,,Over Votes,0
Utah,44-EM401,Attorney General,,,Under Votes,21
Utah,44-EM401,State Auditor,,REP,Tina CANNON,326
Utah,44-EM401,State Auditor,,DEM,Catherine VOUTAZ,35
Utah,44-EM401,State Auditor,,CON,Jeffrey L. OSTLER,8
Utah,44-EM401,State Auditor,,,Over Votes,0
Utah,44-EM401,State Auditor,,,Under Votes,36
Utah,44-EM401,State Treasurer,,REP,Marlo M. Oaks,325
Utah,44-EM401,State Treasurer,,DEM,Neil A HANSEN,34
Utah,44-EM401,State Treasurer,,UFP,Miles POMEROY,11
Utah,44-EM401,State Treasurer,,,Over Votes,0
Utah,44-EM401,State Treasurer,,,Under Votes,35
Utah,44-EM401,State House,50,REP,Stephanie GRICIUS,332
Utah,44-EM401,State House,50,,Over Votes,0
Utah,44-EM401,State House,50,,Under Votes,73
Utah,44-EM401,State School Board,10,REP,Matt HYMAS,321
Utah,44-EM401,State School Board,10,DEM,Deborah L. GATRELL,46
Utah,44-EM401,State School Board,10,,Over Votes,0
Utah,44-EM401,State School Board,10,,Under Votes,38
Utah,45-EM402,Registered Voters,,,,1346
Utah,45-EM402,Ballots Cast,,,,1193
Utah,45-EM402,President,,REP,Donald J. TRUMP / JD VANCE,948
Utah,45-EM402,President,,DEM,Kamala D. HARRIS / Tim WALZ,185
Utah,45-EM402,President,,LBT,Chase OLIVER / Mike ter MAAT,11
Utah,45-EM402,President,,GRN,Jill STEIN / Rudolph WARE,4
Utah,45-EM402,President,,CON,Joel SKOUSEN // Rik COMBS,20
Utah,45-EM402,President,,,Cornel Ronald WEST / Melina ABDULLAH,0
Utah,45-EM402,President,,,"Lucifer ""Justine Case"" EVERYLOVE",6
Utah,45-EM402,President,,,Claudia de la CRUZ / Alexandra GARCIA,1
Utah,45-EM402,President,,,Write-In,8
Utah,45-EM402,President,,,Over Votes,0
Utah,45-EM402,President,,,Under Votes,10
Utah,45-EM402,U.S. Senate,,REP,John CURTIS,775
Utah,45-EM402,U.S. Senate,,DEM,Caroline GLEICH,141
Utah,45-EM402,U.S. Senate,,IAP,Carlton E. BOWEN,228
Utah,45-EM402,U.S. Senate,,,Write-In,11
Utah,45-EM402,U.S. Senate,,,Over Votes,0
Utah,45-EM402,U.S. Senate,,,Under Votes,38
Utah,45-EM402,U.S. House,4,REP,Burgess OWENS,857
Utah,45-EM402,U.S. House,4,DEM,Katrina FALLICK-WANG,151
Utah,45-EM402,U.S. House,4,UUP,Vaughn R COOK,46
Utah,45-EM402,U.S. House,4,,M. Evan BULLARD,20
Utah,45-EM402,U.S. House,4,,Over Votes,0
Utah,45-EM402,U.S. House,4,,Under Votes,119
