county,precinct,office,district,party,candidate,votes
Tooele,TC18,State House,28,REP,TIM JIMENEZ,358
Tooele,TC18,County Attorney,,REP,SCOTT A. BROADHEAD,360
Tooele,TC18,County Auditor,,REP,ALISON H. MCCOY,364
Tooele,TC18,County Clerk,,REP,TRACY SHAW,369
Tooele,TC18,County Sheriff,,REP,PAUL J. WIMMER,260
Tooele,TC18,County Sheriff,,,M. DEAN ADAMS,179
Tooele,TC18,PAIGE PETERSEN Judicial Retention,,,YES,318
Tooele,TC18,PAIGE PETERSEN Judicial Retention,,,NO,96
Tooele,TC18,ADAM T. MOW Judicial Retention,,,YES,311
Tooele,TC18,ADAM T. MOW Judicial Retention,,,NO,102
Tooele,TC18,AMBER M. METTLER Judicial Retention,,,YES,311
Tooele,TC18,AMBER M. METTLER Judicial Retention,,,NO,104
Tooele,TC18,BARRY G. LAWRENCE Judicial Retention,,,YES,307
Tooele,TC18,BARRY G. LAWRENCE Judicial Retention,,,NO,108
Tooele,TC18,CHELSEA KOCH Judicial Retention,,,YES,293
Tooele,TC18,CHELSEA KOCH Judicial Retention,,,NO,122
Tooele,TC18,DIANNA M. GIBSON Judicial Retention,,,YES,296
Tooele,TC18,DIANNA M. GIBSON Judicial Retention,,,NO,119
Tooele,TC18,JAMES T. BLANCH Judicial Retention,,,YES,306
Tooele,TC18,JAMES T. BLANCH Judicial Retention,,,NO,108
Tooele,TC18,LINDA JONES Judicial Retention,,,YES,274
Tooele,TC18,LINDA JONES Judicial Retention,,,NO,139
Tooele,TC18,MARK S. KOURIS Judicial Retention,,,YES,273
Tooele,TC18,MARK S. KOURIS Judicial Retention,,,NO,141
Tooele,TC18,PATRICK W. CORUM Judicial Retention,,,YES,282
Tooele,TC18,PATRICK W. CORUM Judicial Retention,,,NO,127
Tooele,TC18,PAUL BOYD PARKER Judicial Retention,,,YES,304
Tooele,TC18,PAUL BOYD PARKER Judicial Retention,,,NO,106
Tooele,TC18,RANDALL N. SKANCHY Judicial Retention,,,YES,286
Tooele,TC18,RANDALL N. SKANCHY Judicial Retention,,,NO,125
Tooele,TC18,RICHARD E. MRAZIK Judicial Retention,,,YES,303
Tooele,TC18,RICHARD E. MRAZIK Judicial Retention,,,NO,105
Tooele,TC18,ROBERT P. FAUST Judicial Retention,,,YES,256
Tooele,TC18,ROBERT P. FAUST Judicial Retention,,,NO,156
Tooele,TC18,VERNICE S. TREASE Judicial Retention,,,YES,307
Tooele,TC18,VERNICE S. TREASE Judicial Retention,,,NO,104
Tooele,TC18,Proposition #6 - Tooele City Question 1,,,YES,300
Tooele,TC18,Proposition #6 - Tooele City Question 1,,,NO,151
Tooele,TC18,Constitutional Amendment A,,,AGAINST,318
Tooele,TC18,Constitutional Amendment A,,,FOR,128
Tooele,TC19,Registered Voters,,,,782
Tooele,TC19,Ballots Cast,,,,415
Tooele,TC19,U.S. Senate,,REP,MIKE LEE,261
Tooele,TC19,U.S. Senate,,,EVAN MCMULLIN,127
Tooele,TC19,U.S. Senate,,IAP,TOMMY WILLIAMS,11
Tooele,TC19,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,8
Tooele,TC19,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,TC19,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,TC19,U.S. Senate,,,Write-In Totals,0
Tooele,TC19,U.S. Senate,,,Not Assigned,0
Tooele,TC19,U.S. House,2,REP,CHRIS STEWART,274
Tooele,TC19,U.S. House,2,DEM,NICK MITCHELL,81
Tooele,TC19,U.S. House,2,UUP,JAYMAC MCFARLAND,31
Tooele,TC19,U.S. House,2,CON,CASSIE EASLEY,22
Tooele,TC19,State Treasurer,,REP,MARLO M. OAKS,319
Tooele,TC19,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,30
Tooele,TC19,State Treasurer,,UUP,THOMAS ALAN HORNE,27
Tooele,TC19,State Treasurer,,IAP,WARREN T ROGERS,21
Tooele,TC19,State Senate,11,REP,DANIEL W. THATCHER,352
Tooele,TC19,State House,28,REP,TIM JIMENEZ,352
Tooele,TC19,County Attorney,,REP,SCOTT A. BROADHEAD,350
Tooele,TC19,County Auditor,,REP,ALISON H. MCCOY,354
Tooele,TC19,County Clerk,,REP,TRACY SHAW,355
Tooele,TC19,County Sheriff,,REP,PAUL J. WIMMER,244
Tooele,TC19,County Sheriff,,,M. DEAN ADAMS,158
Tooele,TC19,PAIGE PETERSEN Judicial Retention,,,YES,304
Tooele,TC19,PAIGE PETERSEN Judicial Retention,,,NO,71
Tooele,TC19,ADAM T. MOW Judicial Retention,,,YES,290
Tooele,TC19,ADAM T. MOW Judicial Retention,,,NO,83
Tooele,TC19,AMBER M. METTLER Judicial Retention,,,YES,291
Tooele,TC19,AMBER M. METTLER Judicial Retention,,,NO,81
Tooele,TC19,BARRY G. LAWRENCE Judicial Retention,,,YES,288
Tooele,TC19,BARRY G. LAWRENCE Judicial Retention,,,NO,87
Tooele,TC19,CHELSEA KOCH Judicial Retention,,,YES,280
Tooele,TC19,CHELSEA KOCH Judicial Retention,,,NO,97
Tooele,TC19,DIANNA M. GIBSON Judicial Retention,,,YES,286
Tooele,TC19,DIANNA M. GIBSON Judicial Retention,,,NO,88
Tooele,TC19,JAMES T. BLANCH Judicial Retention,,,YES,282
Tooele,TC19,JAMES T. BLANCH Judicial Retention,,,NO,90
Tooele,TC19,LINDA JONES Judicial Retention,,,YES,261
Tooele,TC19,LINDA JONES Judicial Retention,,,NO,112
Tooele,TC19,MARK S. KOURIS Judicial Retention,,,YES,264
Tooele,TC19,MARK S. KOURIS Judicial Retention,,,NO,110
Tooele,TC19,PATRICK W. CORUM Judicial Retention,,,YES,266
Tooele,TC19,PATRICK W. CORUM Judicial Retention,,,NO,97
Tooele,TC19,PAUL BOYD PARKER Judicial Retention,,,YES,279
Tooele,TC19,PAUL BOYD PARKER Judicial Retention,,,NO,86
Tooele,TC19,RANDALL N. SKANCHY Judicial Retention,,,YES,272
Tooele,TC19,RANDALL N. SKANCHY Judicial Retention,,,NO,95
Tooele,TC19,RICHARD E. MRAZIK Judicial Retention,,,YES,278
Tooele,TC19,RICHARD E. MRAZIK Judicial Retention,,,NO,88
Tooele,TC19,ROBERT P. FAUST Judicial Retention,,,YES,236
Tooele,TC19,ROBERT P. FAUST Judicial Retention,,,NO,128
Tooele,TC19,VERNICE S. TREASE Judicial Retention,,,YES,287
Tooele,TC19,VERNICE S. TREASE Judicial Retention,,,NO,80
Tooele,TC19,Proposition #6 - Tooele City Question 1,,,YES,267
Tooele,TC19,Proposition #6 - Tooele City Question 1,,,NO,139
Tooele,TC19,Constitutional Amendment A,,,AGAINST,268
Tooele,TC19,Constitutional Amendment A,,,FOR,130
Tooele,TC20,Registered Voters,,,,911
Tooele,TC20,Ballots Cast,,,,540
Tooele,TC20,U.S. Senate,,REP,MIKE LEE,312
Tooele,TC20,U.S. Senate,,,EVAN MCMULLIN,187
Tooele,TC20,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,30
Tooele,TC20,U.S. Senate,,IAP,TOMMY WILLIAMS,8
Tooele,TC20,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,TC20,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,TC20,U.S. Senate,,,Write-In Totals,0
Tooele,TC20,U.S. Senate,,,Not Assigned,0
Tooele,TC20,U.S. House,2,REP,CHRIS STEWART,353
Tooele,TC20,U.S. House,2,DEM,NICK MITCHELL,132
Tooele,TC20,U.S. House,2,CON,CASSIE EASLEY,30
Tooele,TC20,U.S. House,2,UUP,JAYMAC MCFARLAND,16
Tooele,TC20,State Treasurer,,REP,MARLO M. OAKS,388
Tooele,TC20,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,54
Tooele,TC20,State Treasurer,,UUP,THOMAS ALAN HORNE,32
Tooele,TC20,State Treasurer,,IAP,WARREN T ROGERS,32
Tooele,TC20,State Senate,11,REP,DANIEL W. THATCHER,443
Tooele,TC20,State House,28,REP,TIM JIMENEZ,447
Tooele,TC20,County Attorney,,REP,SCOTT A. BROADHEAD,449
Tooele,TC20,County Auditor,,REP,ALISON H. MCCOY,457
Tooele,TC20,County Clerk,,REP,TRACY SHAW,454
Tooele,TC20,County Sheriff,,REP,PAUL J. WIMMER,348
Tooele,TC20,County Sheriff,,,M. DEAN ADAMS,176
Tooele,TC20,PAIGE PETERSEN Judicial Retention,,,YES,374
Tooele,TC20,PAIGE PETERSEN Judicial Retention,,,NO,98
Tooele,TC20,ADAM T. MOW Judicial Retention,,,YES,359
Tooele,TC20,ADAM T. MOW Judicial Retention,,,NO,108
Tooele,TC20,AMBER M. METTLER Judicial Retention,,,YES,373
Tooele,TC20,AMBER M. METTLER Judicial Retention,,,NO,99
Tooele,TC20,BARRY G. LAWRENCE Judicial Retention,,,YES,368
Tooele,TC20,BARRY G. LAWRENCE Judicial Retention,,,NO,106
Tooele,TC20,CHELSEA KOCH Judicial Retention,,,YES,347
Tooele,TC20,CHELSEA KOCH Judicial Retention,,,NO,126
Tooele,TC20,DIANNA M. GIBSON Judicial Retention,,,YES,334
Tooele,TC20,DIANNA M. GIBSON Judicial Retention,,,NO,143
Tooele,TC20,JAMES T. BLANCH Judicial Retention,,,YES,362
Tooele,TC20,JAMES T. BLANCH Judicial Retention,,,NO,110
Tooele,TC20,LINDA JONES Judicial Retention,,,YES,331
Tooele,TC20,LINDA JONES Judicial Retention,,,NO,142
Tooele,TC20,MARK S. KOURIS Judicial Retention,,,YES,343
Tooele,TC20,MARK S. KOURIS Judicial Retention,,,NO,126
Tooele,TC20,PATRICK W. CORUM Judicial Retention,,,YES,325
Tooele,TC20,PATRICK W. CORUM Judicial Retention,,,NO,133
Tooele,TC20,PAUL BOYD PARKER Judicial Retention,,,YES,353
Tooele,TC20,PAUL BOYD PARKER Judicial Retention,,,NO,106
Tooele,TC20,RANDALL N. SKANCHY Judicial Retention,,,YES,336
Tooele,TC20,RANDALL N. SKANCHY Judicial Retention,,,NO,127
Tooele,TC20,RICHARD E. MRAZIK Judicial Retention,,,YES,354
Tooele,TC20,RICHARD E. MRAZIK Judicial Retention,,,NO,110
Tooele,TC20,ROBERT P. FAUST Judicial Retention,,,YES,310
Tooele,TC20,ROBERT P. FAUST Judicial Retention,,,NO,155
Tooele,TC20,VERNICE S. TREASE Judicial Retention,,,YES,360
Tooele,TC20,VERNICE S. TREASE Judicial Retention,,,NO,104
Tooele,TC20,Proposition #6 - Tooele City Question 1,,,YES,346
Tooele,TC20,Proposition #6 - Tooele City Question 1,,,NO,179
Tooele,TC20,Constitutional Amendment A,,,AGAINST,338
Tooele,TC20,Constitutional Amendment A,,,FOR,168
Tooele,TC21,Registered Voters,,,,930
Tooele,TC21,Ballots Cast,,,,531
Tooele,TC21,U.S. Senate,,REP,MIKE LEE,307
Tooele,TC21,U.S. Senate,,,EVAN MCMULLIN,170
Tooele,TC21,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,29
Tooele,TC21,U.S. Senate,,IAP,TOMMY WILLIAMS,23
Tooele,TC21,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,TC21,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,TC21,U.S. Senate,,,Write-In Totals,0
Tooele,TC21,U.S. Senate,,,Not Assigned,0
Tooele,TC21,U.S. House,2,REP,CHRIS STEWART,359
Tooele,TC21,U.S. House,2,DEM,NICK MITCHELL,118
Tooele,TC21,U.S. House,2,UUP,JAYMAC MCFARLAND,28
Tooele,TC21,U.S. House,2,CON,CASSIE EASLEY,17
Tooele,TC21,State Treasurer,,REP,MARLO M. OAKS,361
Tooele,TC21,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,58
Tooele,TC21,State Treasurer,,UUP,THOMAS ALAN HORNE,38
Tooele,TC21,State Treasurer,,IAP,WARREN T ROGERS,37
Tooele,TC21,State Senate,11,REP,DANIEL W. THATCHER,431
Tooele,TC21,State House,28,REP,TIM JIMENEZ,439
Tooele,TC21,County Attorney,,REP,SCOTT A. BROADHEAD,433
Tooele,TC21,County Auditor,,REP,ALISON H. MCCOY,449
Tooele,TC21,County Clerk,,REP,TRACY SHAW,444
Tooele,TC21,County Sheriff,,REP,PAUL J. WIMMER,359
Tooele,TC21,County Sheriff,,,M. DEAN ADAMS,157
Tooele,TC21,PAIGE PETERSEN Judicial Retention,,,YES,365
Tooele,TC21,PAIGE PETERSEN Judicial Retention,,,NO,94
Tooele,TC21,ADAM T. MOW Judicial Retention,,,YES,355
Tooele,TC21,ADAM T. MOW Judicial Retention,,,NO,102
Tooele,TC21,AMBER M. METTLER Judicial Retention,,,YES,352
Tooele,TC21,AMBER M. METTLER Judicial Retention,,,NO,105
Tooele,TC21,BARRY G. LAWRENCE Judicial Retention,,,YES,358
Tooele,TC21,BARRY G. LAWRENCE Judicial Retention,,,NO,100
Tooele,TC21,CHELSEA KOCH Judicial Retention,,,YES,351
Tooele,TC21,CHELSEA KOCH Judicial Retention,,,NO,108
Tooele,TC21,DIANNA M. GIBSON Judicial Retention,,,YES,336
Tooele,TC21,DIANNA M. GIBSON Judicial Retention,,,NO,120
Tooele,TC21,JAMES T. BLANCH Judicial Retention,,,YES,353
Tooele,TC21,JAMES T. BLANCH Judicial Retention,,,NO,103
Tooele,TC21,LINDA JONES Judicial Retention,,,YES,319
Tooele,TC21,LINDA JONES Judicial Retention,,,NO,136
Tooele,TC21,MARK S. KOURIS Judicial Retention,,,YES,321
Tooele,TC21,MARK S. KOURIS Judicial Retention,,,NO,137
Tooele,TC21,PATRICK W. CORUM Judicial Retention,,,YES,334
Tooele,TC21,PATRICK W. CORUM Judicial Retention,,,NO,122
Tooele,TC21,PAUL BOYD PARKER Judicial Retention,,,YES,353
Tooele,TC21,PAUL BOYD PARKER Judicial Retention,,,NO,104
Tooele,TC21,RANDALL N. SKANCHY Judicial Retention,,,YES,342
Tooele,TC21,RANDALL N. SKANCHY Judicial Retention,,,NO,112
Tooele,TC21,RICHARD E. MRAZIK Judicial Retention,,,YES,351
Tooele,TC21,RICHARD E. MRAZIK Judicial Retention,,,NO,103
Tooele,TC21,ROBERT P. FAUST Judicial Retention,,,YES,283
Tooele,TC21,ROBERT P. FAUST Judicial Retention,,,NO,171
Tooele,TC21,VERNICE S. TREASE Judicial Retention,,,YES,357
Tooele,TC21,VERNICE S. TREASE Judicial Retention,,,NO,96
Tooele,TC21,Proposition #6 - Tooele City Question 1,,,YES,373
Tooele,TC21,Proposition #6 - Tooele City Question 1,,,NO,146
Tooele,TC21,Constitutional Amendment A,,,AGAINST,322
Tooele,TC21,Constitutional Amendment A,,,FOR,171
Tooele,TC22,Registered Voters,,,,808
Tooele,TC22,Ballots Cast,,,,458
Tooele,TC22,U.S. Senate,,REP,MIKE LEE,261
Tooele,TC22,U.S. Senate,,,EVAN MCMULLIN,155
Tooele,TC22,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,25
Tooele,TC22,U.S. Senate,,IAP,TOMMY WILLIAMS,8
Tooele,TC22,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,1
Tooele,TC22,U.S. Senate,,,Write-In: Fictitious Entry,1
Tooele,TC22,U.S. Senate,,,Write-In Totals,2
Tooele,TC22,U.S. Senate,,,Not Assigned,0
Tooele,TC22,U.S. House,2,REP,CHRIS STEWART,289
Tooele,TC22,U.S. House,2,DEM,NICK MITCHELL,119
Tooele,TC22,U.S. House,2,UUP,JAYMAC MCFARLAND,22
Tooele,TC22,U.S. House,2,CON,CASSIE EASLEY,22
Tooele,TC22,State Treasurer,,REP,MARLO M. OAKS,310
Tooele,TC22,State Treasurer,,IAP,WARREN T ROGERS,44
Tooele,TC22,State Treasurer,,UUP,THOMAS ALAN HORNE,39
Tooele,TC22,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,37
Tooele,TC22,State Senate,11,REP,DANIEL W. THATCHER,354
Tooele,TC22,State House,28,REP,TIM JIMENEZ,356
Tooele,TC22,County Attorney,,REP,SCOTT A. BROADHEAD,357
Tooele,TC22,County Auditor,,REP,ALISON H. MCCOY,362
Tooele,TC22,County Clerk,,REP,TRACY SHAW,362
Tooele,TC22,County Sheriff,,REP,PAUL J. WIMMER,276
Tooele,TC22,County Sheriff,,,M. DEAN ADAMS,172
Tooele,TC22,PAIGE PETERSEN Judicial Retention,,,YES,308
Tooele,TC22,PAIGE PETERSEN Judicial Retention,,,NO,85
Tooele,TC22,ADAM T. MOW Judicial Retention,,,YES,294
Tooele,TC22,ADAM T. MOW Judicial Retention,,,NO,99
Tooele,TC22,AMBER M. METTLER Judicial Retention,,,YES,293
Tooele,TC22,AMBER M. METTLER Judicial Retention,,,NO,99
Tooele,TC22,BARRY G. LAWRENCE Judicial Retention,,,YES,293
Tooele,TC22,BARRY G. LAWRENCE Judicial Retention,,,NO,98
Tooele,TC22,CHELSEA KOCH Judicial Retention,,,YES,286
Tooele,TC22,CHELSEA KOCH Judicial Retention,,,NO,106
Tooele,TC22,DIANNA M. GIBSON Judicial Retention,,,YES,285
Tooele,TC22,DIANNA M. GIBSON Judicial Retention,,,NO,106
Tooele,TC22,JAMES T. BLANCH Judicial Retention,,,YES,300
Tooele,TC22,JAMES T. BLANCH Judicial Retention,,,NO,91
Tooele,TC22,LINDA JONES Judicial Retention,,,YES,259
Tooele,TC22,LINDA JONES Judicial Retention,,,NO,131
Tooele,TC22,MARK S. KOURIS Judicial Retention,,,YES,262
Tooele,TC22,MARK S. KOURIS Judicial Retention,,,NO,130
Tooele,TC22,PATRICK W. CORUM Judicial Retention,,,YES,282
Tooele,TC22,PATRICK W. CORUM Judicial Retention,,,NO,107
Tooele,TC22,PAUL BOYD PARKER Judicial Retention,,,YES,295
Tooele,TC22,PAUL BOYD PARKER Judicial Retention,,,NO,96
Tooele,TC22,RANDALL N. SKANCHY Judicial Retention,,,YES,270
Tooele,TC22,RANDALL N. SKANCHY Judicial Retention,,,NO,122
Tooele,TC22,RICHARD E. MRAZIK Judicial Retention,,,YES,292
Tooele,TC22,RICHARD E. MRAZIK Judicial Retention,,,NO,95
Tooele,TC22,ROBERT P. FAUST Judicial Retention,,,YES,225
Tooele,TC22,ROBERT P. FAUST Judicial Retention,,,NO,161
Tooele,TC22,VERNICE S. TREASE Judicial Retention,,,YES,288
Tooele,TC22,VERNICE S. TREASE Judicial Retention,,,NO,102
Tooele,TC22,Proposition #6 - Tooele City Question 1,,,YES,313
Tooele,TC22,Proposition #6 - Tooele City Question 1,,,NO,135
Tooele,TC22,Constitutional Amendment A,,,AGAINST,317
Tooele,TC22,Constitutional Amendment A,,,FOR,114
Tooele,DG01,Registered Voters,,,,96
Tooele,DG01,Ballots Cast,,,,43
Tooele,DG01,U.S. Senate,,REP,MIKE LEE,27
Tooele,DG01,U.S. Senate,,,EVAN MCMULLIN,14
Tooele,DG01,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,2
Tooele,DG01,U.S. Senate,,IAP,TOMMY WILLIAMS,0
Tooele,DG01,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,DG01,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,DG01,U.S. Senate,,,Write-In Totals,0
Tooele,DG01,U.S. Senate,,,Not Assigned,0
Tooele,DG01,U.S. House,2,REP,CHRIS STEWART,29
Tooele,DG01,U.S. House,2,DEM,NICK MITCHELL,11
Tooele,DG01,U.S. House,2,UUP,JAYMAC MCFARLAND,2
Tooele,DG01,U.S. House,2,CON,CASSIE EASLEY,1
Tooele,DG01,State Treasurer,,REP,MARLO M. OAKS,32
Tooele,DG01,State Treasurer,,UUP,THOMAS ALAN HORNE,5
Tooele,DG01,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,5
Tooele,DG01,State Treasurer,,IAP,WARREN T ROGERS,1
Tooele,DG01,State Senate,11,REP,DANIEL W. THATCHER,37
Tooele,DG01,State House,29,REP,BRIDGER BOLINDER,30
Tooele,DG01,State House,29,DEM,CHRIS DYER,11
Tooele,DG01,State House,29,CON,KIRK PEARSON,2
Tooele,DG01,County Council 2,,REP,KENDALL THOMAS,37
Tooele,DG01,County Attorney,,REP,SCOTT A. BROADHEAD,37
Tooele,DG01,County Auditor,,REP,ALISON H. MCCOY,37
Tooele,DG01,County Clerk,,REP,TRACY SHAW,38
Tooele,DG01,County Sheriff,,REP,PAUL J. WIMMER,29
Tooele,DG01,County Sheriff,,,M. DEAN ADAMS,10
Tooele,DG01,Local School Board 7,,,ELIZABETH SMITH,25
Tooele,DG01,Local School Board 7,,,GARY K. MERRILL,12
Tooele,DG01,PAIGE PETERSEN Judicial Retention,,,YES,35
Tooele,DG01,PAIGE PETERSEN Judicial Retention,,,NO,4
Tooele,DG01,ADAM T. MOW Judicial Retention,,,YES,34
Tooele,DG01,ADAM T. MOW Judicial Retention,,,NO,5
Tooele,DG01,AMBER M. METTLER Judicial Retention,,,YES,34
Tooele,DG01,AMBER M. METTLER Judicial Retention,,,NO,5
Tooele,DG01,BARRY G. LAWRENCE Judicial Retention,,,YES,34
Tooele,DG01,BARRY G. LAWRENCE Judicial Retention,,,NO,5
Tooele,DG01,CHELSEA KOCH Judicial Retention,,,YES,32
Tooele,DG01,CHELSEA KOCH Judicial Retention,,,NO,5
Tooele,DG01,DIANNA M. GIBSON Judicial Retention,,,YES,33
Tooele,DG01,DIANNA M. GIBSON Judicial Retention,,,NO,6
Tooele,DG01,JAMES T. BLANCH Judicial Retention,,,YES,33
Tooele,DG01,JAMES T. BLANCH Judicial Retention,,,NO,5
Tooele,DG01,LINDA JONES Judicial Retention,,,YES,30
Tooele,DG01,LINDA JONES Judicial Retention,,,NO,9
Tooele,DG01,MARK S. KOURIS Judicial Retention,,,YES,31
Tooele,DG01,MARK S. KOURIS Judicial Retention,,,NO,8
Tooele,DG01,PATRICK W. CORUM Judicial Retention,,,YES,34
Tooele,DG01,PATRICK W. CORUM Judicial Retention,,,NO,5
Tooele,DG01,PAUL BOYD PARKER Judicial Retention,,,YES,33
Tooele,DG01,PAUL BOYD PARKER Judicial Retention,,,NO,6
Tooele,DG01,RANDALL N. SKANCHY Judicial Retention,,,YES,32
Tooele,DG01,RANDALL N. SKANCHY Judicial Retention,,,NO,7
Tooele,DG01,RICHARD E. MRAZIK Judicial Retention,,,YES,34
Tooele,DG01,RICHARD E. MRAZIK Judicial Retention,,,NO,5
Tooele,DG01,ROBERT P. FAUST Judicial Retention,,,YES,26
Tooele,DG01,ROBERT P. FAUST Judicial Retention,,,NO,12
Tooele,DG01,VERNICE S. TREASE Judicial Retention,,,YES,31
Tooele,DG01,VERNICE S. TREASE Judicial Retention,,,NO,8
Tooele,DG01,Constitutional Amendment A,,,AGAINST,23
Tooele,DG01,Constitutional Amendment A,,,FOR,18
Tooele,DG02,Registered Voters,,,,29
Tooele,DG02,Ballots Cast,,,,14
Tooele,DG02,U.S. Senate,,REP,MIKE LEE,10
Tooele,DG02,U.S. Senate,,,EVAN MCMULLIN,3
Tooele,DG02,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,1
Tooele,DG02,U.S. Senate,,IAP,TOMMY WILLIAMS,0
Tooele,DG02,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,DG02,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,DG02,U.S. Senate,,,Write-In Totals,0
Tooele,DG02,U.S. Senate,,,Not Assigned,0
Tooele,DG02,U.S. House,2,REP,CHRIS STEWART,11
Tooele,DG02,U.S. House,2,CON,CASSIE EASLEY,2
Tooele,DG02,U.S. House,2,DEM,NICK MITCHELL,1
Tooele,DG02,U.S. House,2,UUP,JAYMAC MCFARLAND,0
Tooele,DG02,State Treasurer,,REP,MARLO M. OAKS,10
Tooele,DG02,State Treasurer,,IAP,WARREN T ROGERS,2
Tooele,DG02,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,1
Tooele,DG02,State Treasurer,,UUP,THOMAS ALAN HORNE,0
Tooele,DG02,State Senate,11,REP,DANIEL W. THATCHER,12
Tooele,DG02,State House,29,REP,BRIDGER BOLINDER,9
Tooele,DG02,State House,29,CON,KIRK PEARSON,4
Tooele,DG02,State House,29,DEM,CHRIS DYER,1
Tooele,DG02,County Council 2,,REP,KENDALL THOMAS,12
Tooele,DG02,County Attorney,,REP,SCOTT A. BROADHEAD,12
Tooele,DG02,County Auditor,,REP,ALISON H. MCCOY,12
Tooele,DG02,County Clerk,,REP,TRACY SHAW,13
Tooele,DG02,County Sheriff,,REP,PAUL J. WIMMER,9
Tooele,DG02,County Sheriff,,,M. DEAN ADAMS,5
Tooele,DG02,Local School Board 7,,,ELIZABETH SMITH,9
Tooele,DG02,Local School Board 7,,,GARY K. MERRILL,2
Tooele,DG02,PAIGE PETERSEN Judicial Retention,,,YES,11
Tooele,DG02,PAIGE PETERSEN Judicial Retention,,,NO,2
Tooele,DG02,ADAM T. MOW Judicial Retention,,,YES,11
Tooele,DG02,ADAM T. MOW Judicial Retention,,,NO,2
Tooele,DG02,AMBER M. METTLER Judicial Retention,,,YES,11
Tooele,DG02,AMBER M. METTLER Judicial Retention,,,NO,2
Tooele,DG02,BARRY G. LAWRENCE Judicial Retention,,,YES,11
Tooele,DG02,BARRY G. LAWRENCE Judicial Retention,,,NO,2
Tooele,DG02,CHELSEA KOCH Judicial Retention,,,YES,10
Tooele,DG02,CHELSEA KOCH Judicial Retention,,,NO,3
Tooele,DG02,DIANNA M. GIBSON Judicial Retention,,,YES,11
Tooele,DG02,DIANNA M. GIBSON Judicial Retention,,,NO,2
Tooele,DG02,JAMES T. BLANCH Judicial Retention,,,YES,11
Tooele,DG02,JAMES T. BLANCH Judicial Retention,,,NO,2
Tooele,DG02,LINDA JONES Judicial Retention,,,YES,10
Tooele,DG02,LINDA JONES Judicial Retention,,,NO,3
Tooele,DG02,MARK S. KOURIS Judicial Retention,,,YES,10
Tooele,DG02,MARK S. KOURIS Judicial Retention,,,NO,3
Tooele,DG02,PATRICK W. CORUM Judicial Retention,,,YES,11
Tooele,DG02,PATRICK W. CORUM Judicial Retention,,,NO,2
Tooele,DG02,PAUL BOYD PARKER Judicial Retention,,,YES,11
Tooele,DG02,PAUL BOYD PARKER Judicial Retention,,,NO,2
Tooele,DG02,RANDALL N. SKANCHY Judicial Retention,,,YES,11
Tooele,DG02,RANDALL N. SKANCHY Judicial Retention,,,NO,2
Tooele,DG02,RICHARD E. MRAZIK Judicial Retention,,,YES,11
Tooele,DG02,RICHARD E. MRAZIK Judicial Retention,,,NO,2
Tooele,DG02,ROBERT P. FAUST Judicial Retention,,,YES,8
Tooele,DG02,ROBERT P. FAUST Judicial Retention,,,NO,5
Tooele,DG02,VERNICE S. TREASE Judicial Retention,,,YES,11
Tooele,DG02,VERNICE S. TREASE Judicial Retention,,,NO,2
Tooele,DG02,Constitutional Amendment A,,,FOR,7
Tooele,DG02,Constitutional Amendment A,,,AGAINST,6
Tooele,EC02:1,Registered Voters,,,,2
Tooele,EC02:1,Ballots Cast,,,,1
Tooele,EC02:1,U.S. Senate,,,EVAN MCMULLIN,1
Tooele,EC02:1,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,0
Tooele,EC02:1,U.S. Senate,,REP,MIKE LEE,0
Tooele,EC02:1,U.S. Senate,,IAP,TOMMY WILLIAMS,0
Tooele,EC02:1,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,EC02:1,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,EC02:1,U.S. Senate,,,Write-In Totals,0
Tooele,EC02:1,U.S. Senate,,,Not Assigned,0
Tooele,EC02:1,U.S. House,2,DEM,NICK MITCHELL,1
Tooele,EC02:1,U.S. House,2,UUP,JAYMAC MCFARLAND,0
