county,precinct,office,district,party,candidate,votes
Duchesne,DU22 Duchesne - City,Governor,,LIB,DANIEL RHEAD COTTAM,10
Duchesne,DU22 Duchesne - City,Governor,,,Write-In Totals,78
Duchesne,DU22 Duchesne - City,Governor,,,Write-In: Madeline Kazantzis,72
Duchesne,DU22 Duchesne - City,Governor,,,Write-In: Kristena M. Conlin,0
Duchesne,DU22 Duchesne - City,Governor,,,Not Assigned,6
Duchesne,DU22 Duchesne - City,Attorney General,,LIB,RUDY J. BAUTISTA,12
Duchesne,DU22 Duchesne - City,Attorney General,,DEM,GREG SKORDAS,24
Duchesne,DU22 Duchesne - City,Attorney General,,REP,SEAN D. REYES,358
Duchesne,DU22 Duchesne - City,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,355
Duchesne,DU22 Duchesne - City,State Auditor,,CON,JEFFREY L. OSTLER,28
Duchesne,DU22 Duchesne - City,State Auditor,,UUP,BRIAN L. FABBI,2
Duchesne,DU22 Duchesne - City,State Treasurer,,CON,RICHARD PROCTOR,29
Duchesne,DU22 Duchesne - City,State Treasurer,,REP,DAVID DAMSCHEN,336
Duchesne,DU22 Duchesne - City,State Treasurer,,LIB,JOSEPH SPECIALE,13
Duchesne,DU22 Duchesne - City,State House,69,REP,CHRISTINE F. WATKINS,358
Duchesne,DU22 Duchesne - City,State School Board Dist. 12,,REP,JAMES MOSS JR,317
Duchesne,DU22 Duchesne - City,State School Board Dist. 12,,CON,BECKY TAYLOR,70
Duchesne,DU22 Duchesne - City,Commission Seat C,,REP,IRENE HANSEN,365
Duchesne,DU22 Duchesne - City,Commission Seat C,,,Write-In Totals,8
Duchesne,DU22 Duchesne - City,Commission Seat C,,,Write-In: Trevor Wilkerson,2
Duchesne,DU22 Duchesne - City,Commission Seat C,,,Not Assigned,6
Duchesne,DU22 Duchesne - City,Assessor,,REP,GREGORY D GARFF,355
Duchesne,DU22 Duchesne - City,Recorder,,REP,SHELLEY BRENNAN,364
Duchesne,DU22 Duchesne - City,Surveyor,,REP,JERRY D ALLRED,379
Duchesne,DU22 Duchesne - City,Treasurer,,REP,STEPHEN POTTER,365
Duchesne,DU22 Duchesne - City,School Board Dist. #4,,,BRANDON BENCH,223
Duchesne,DU22 Duchesne - City,School Board Dist. #4,,,WYATT GINES,168
Duchesne,DU22 Duchesne - City,John A. Pearce Judicial Retention,,,YES,323
Duchesne,DU22 Duchesne - City,John A. Pearce Judicial Retention,,,NO,49
Duchesne,DU22 Duchesne - City,David N. Mortensen Judicial Retention,,,YES,300
Duchesne,DU22 Duchesne - City,David N. Mortensen Judicial Retention,,,NO,59
Duchesne,DU22 Duchesne - City,Diana Hagen Judicial Retention,,,YES,294
Duchesne,DU22 Duchesne - City,Diana Hagen Judicial Retention,,,NO,62
Duchesne,DU22 Duchesne - City,Gregory Keith Orme Judicial Retention,,,YES,296
Duchesne,DU22 Duchesne - City,Gregory Keith Orme Judicial Retention,,,NO,60
Duchesne,DU22 Duchesne - City,Jill M. Pohlman Judicial Retention,,,YES,299
Duchesne,DU22 Duchesne - City,Jill M. Pohlman Judicial Retention,,,NO,53
Duchesne,DU22 Duchesne - City,Michele M. Christiansen Forster Judicial Retention,,,YES,300
Duchesne,DU22 Duchesne - City,Michele M. Christiansen Forster Judicial Retention,,,NO,55
Duchesne,DU22 Duchesne - City,Ryan M. Harris Judicial Retention,,,YES,292
Duchesne,DU22 Duchesne - City,Ryan M. Harris Judicial Retention,,,NO,62
Duchesne,DU22 Duchesne - City,Clark A. McClellan Judicial Retention,,,YES,302
Duchesne,DU22 Duchesne - City,Clark A. McClellan Judicial Retention,,,NO,57
Duchesne,PROPOSITION #15 GATEWAY,Clark A. McClellan Judicial Retention,,,FOR,144
Duchesne,PROPOSITION #15 GATEWAY,Clark A. McClellan Judicial Retention,,,AGAINST,245
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment A,,,FOR,107
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment A,,,AGAINST,290
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment B,,,FOR,254
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment B,,,AGAINST,138
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment C,,,FOR,213
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment C,,,AGAINST,176
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment D,,,FOR,188
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment D,,,AGAINST,196
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment E,,,FOR,320
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment E,,,AGAINST,77
Duchesne,DU22 Duchesne - City,Constitutional Amendment F,,,FOR,183
Duchesne,DU22 Duchesne - City,Constitutional Amendment F,,,AGAINST,197
Duchesne,DU22 Duchesne - City,Constitutional Amendment G,,,FOR,157
Duchesne,DU22 Duchesne - City,Constitutional Amendment G,,,AGAINST,237
Duchesne,FR11 Fruitland - County,Registered Voters,,,,1
Duchesne,FR11 Fruitland - County,Ballots Cast,,,,5
Duchesne,FR11 Fruitland - County,Ballots Cast - Blank,,,,0
Duchesne,FR11 Fruitland - County,President,,,"BROCK PIERCE, KARLA BALLARD",0
Duchesne,FR11 Fruitland - County,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Duchesne,FR11 Fruitland - County,President,,DEM,JOSEPH R. BIDEN,1
Duchesne,FR11 Fruitland - County,President,,CON,DON BLANKENSHIP,0
Duchesne,FR11 Fruitland - County,President,,LIB,JO JORGENSEN,0
Duchesne,FR11 Fruitland - County,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,FR11 Fruitland - County,President,,GRN,HOWIE HAWKINS,0
Duchesne,FR11 Fruitland - County,President,,,GLORIA LA RIVA,0
Duchesne,FR11 Fruitland - County,President,,REP,DONALD J. TRUMP,3
Duchesne,FR11 Fruitland - County,President,,,Write-In Totals,0
Duchesne,FR11 Fruitland - County,President,,,Not Assigned,0
Duchesne,FR11 Fruitland - County,U.S. House,1,DEM,DARREN PARRY,1
Duchesne,FR11 Fruitland - County,U.S. House,1,REP,BLAKE DAVID MOORE,4
Duchesne,FR11 Fruitland - County,U.S. House,1,,Write-In Totals,0
Duchesne,FR11 Fruitland - County,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,FR11 Fruitland - County,U.S. House,1,,Not Assigned,0
Duchesne,FR11 Fruitland - County,Governor,,DEM,CHRIS PETERSON,1
Duchesne,FR11 Fruitland - County,Governor,,IAP,GREG DUERDEN,1
Duchesne,FR11 Fruitland - County,Governor,,REP,SPENCER J. COX,3
Duchesne,FR11 Fruitland - County,Governor,,LIB,DANIEL RHEAD COTTAM,0
Duchesne,FR11 Fruitland - County,Governor,,,Write-In Totals,0
Duchesne,FR11 Fruitland - County,Governor,,,Write-In: Madeline Kazantzis,0
Duchesne,FR11 Fruitland - County,Governor,,,Write-In: Kristena M. Conlin,0
Duchesne,FR11 Fruitland - County,Governor,,,Not Assigned,0
Duchesne,FR11 Fruitland - County,Attorney General,,LIB,RUDY J. BAUTISTA,0
Duchesne,FR11 Fruitland - County,Attorney General,,DEM,GREG SKORDAS,1
Duchesne,FR11 Fruitland - County,Attorney General,,REP,SEAN D. REYES,4
Duchesne,FR11 Fruitland - County,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,3
Duchesne,FR11 Fruitland - County,State Auditor,,CON,JEFFREY L. OSTLER,1
Duchesne,FR11 Fruitland - County,State Auditor,,UUP,BRIAN L. FABBI,1
Duchesne,FR11 Fruitland - County,State Treasurer,,CON,RICHARD PROCTOR,1
Duchesne,FR11 Fruitland - County,State Treasurer,,REP,DAVID DAMSCHEN,3
Duchesne,FR11 Fruitland - County,State Treasurer,,LIB,JOSEPH SPECIALE,1
Duchesne,FR11 Fruitland - County,State House,69,REP,CHRISTINE F. WATKINS,5
Duchesne,FR11 Fruitland - County,State School Board Dist. 12,,REP,JAMES MOSS JR,3
Duchesne,FR11 Fruitland - County,State School Board Dist. 12,,CON,BECKY TAYLOR,1
Duchesne,FR11 Fruitland - County,Commission Seat C,,REP,IRENE HANSEN,4
Duchesne,FR11 Fruitland - County,Commission Seat C,,,Write-In Totals,0
Duchesne,FR11 Fruitland - County,Commission Seat C,,,Write-In: Trevor Wilkerson,0
Duchesne,FR11 Fruitland - County,Commission Seat C,,,Not Assigned,0
Duchesne,FR11 Fruitland - County,Assessor,,REP,GREGORY D GARFF,4
Duchesne,FR11 Fruitland - County,Recorder,,REP,SHELLEY BRENNAN,4
Duchesne,FR11 Fruitland - County,Surveyor,,REP,JERRY D ALLRED,4
Duchesne,FR11 Fruitland - County,Treasurer,,REP,STEPHEN POTTER,5
Duchesne,FR11 Fruitland - County,School Board Dist. #4,,,BRANDON BENCH,2
Duchesne,FR11 Fruitland - County,School Board Dist. #4,,,WYATT GINES,2
Duchesne,FR11 Fruitland - County,John A. Pearce Judicial Retention,,,YES,4
Duchesne,FR11 Fruitland - County,John A. Pearce Judicial Retention,,,NO,0
Duchesne,FR11 Fruitland - County,David N. Mortensen Judicial Retention,,,YES,4
Duchesne,FR11 Fruitland - County,David N. Mortensen Judicial Retention,,,NO,1
Duchesne,FR11 Fruitland - County,Diana Hagen Judicial Retention,,,YES,4
Duchesne,FR11 Fruitland - County,Diana Hagen Judicial Retention,,,NO,1
Duchesne,FR11 Fruitland - County,Gregory Keith Orme Judicial Retention,,,YES,4
Duchesne,FR11 Fruitland - County,Gregory Keith Orme Judicial Retention,,,NO,1
Duchesne,FR11 Fruitland - County,Jill M. Pohlman Judicial Retention,,,YES,4
Duchesne,FR11 Fruitland - County,Jill M. Pohlman Judicial Retention,,,NO,1
Duchesne,FR11 Fruitland - County,Michele M. Christiansen Forster Judicial Retention,,,YES,4
Duchesne,FR11 Fruitland - County,Michele M. Christiansen Forster Judicial Retention,,,NO,1
Duchesne,FR11 Fruitland - County,Ryan M. Harris Judicial Retention,,,YES,4
Duchesne,FR11 Fruitland - County,Ryan M. Harris Judicial Retention,,,NO,1
Duchesne,FR11 Fruitland - County,Clark A. McClellan Judicial Retention,,,YES,4
Duchesne,FR11 Fruitland - County,Clark A. McClellan Judicial Retention,,,NO,1
Duchesne,FR11 Fruitland - County,Constitutional Amendment A,,,FOR,2
Duchesne,FR11 Fruitland - County,Constitutional Amendment A,,,AGAINST,3
Duchesne,FR11 Fruitland - County,Constitutional Amendment B,,,FOR,5
Duchesne,FR11 Fruitland - County,Constitutional Amendment B,,,AGAINST,0
Duchesne,FR11 Fruitland - County,Constitutional Amendment C,,,FOR,5
Duchesne,FR11 Fruitland - County,Constitutional Amendment C,,,AGAINST,0
Duchesne,FR11 Fruitland - County,Constitutional Amendment D,,,FOR,2
Duchesne,FR11 Fruitland - County,Constitutional Amendment D,,,AGAINST,3
Duchesne,FR11 Fruitland - County,Constitutional Amendment E,,,FOR,5
Duchesne,FR11 Fruitland - County,Constitutional Amendment E,,,AGAINST,0
Duchesne,FR11 Fruitland - County,Constitutional Amendment F,,,FOR,3
Duchesne,FR11 Fruitland - County,Constitutional Amendment F,,,AGAINST,2
Duchesne,FR11 Fruitland - County,Constitutional Amendment G,,,FOR,3
Duchesne,FR11 Fruitland - County,Constitutional Amendment G,,,AGAINST,2
Duchesne,FR11GW - GATEWAY SSD,Registered Voters,,,,296
Duchesne,FR11GW - GATEWAY SSD,Ballots Cast,,,,250
Duchesne,FR11GW - GATEWAY SSD,Ballots Cast - Blank,,,,0
Duchesne,FR11GW - GATEWAY SSD,President,,,"BROCK PIERCE, KARLA BALLARD",0
Duchesne,FR11GW - GATEWAY SSD,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Duchesne,FR11GW - GATEWAY SSD,President,,DEM,JOSEPH R. BIDEN,48
Duchesne,FR11GW - GATEWAY SSD,President,,CON,DON BLANKENSHIP,1
Duchesne,FR11GW - GATEWAY SSD,President,,LIB,JO JORGENSEN,0
Duchesne,FR11GW - GATEWAY SSD,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,FR11GW - GATEWAY SSD,President,,GRN,HOWIE HAWKINS,0
Duchesne,FR11GW - GATEWAY SSD,President,,,GLORIA LA RIVA,0
Duchesne,FR11GW - GATEWAY SSD,President,,REP,DONALD J. TRUMP,198
Duchesne,FR11GW - GATEWAY SSD,President,,,Write-In Totals,1
Duchesne,FR11GW - GATEWAY SSD,President,,,Not Assigned,1
Duchesne,FR11GW - GATEWAY SSD,U.S. House,1,DEM,DARREN PARRY,51
Duchesne,FR11GW - GATEWAY SSD,U.S. House,1,REP,BLAKE DAVID MOORE,173
Duchesne,FR11GW - GATEWAY SSD,U.S. House,1,,Write-In Totals,1
Duchesne,FR11GW - GATEWAY SSD,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,FR11GW - GATEWAY SSD,U.S. House,1,,Not Assigned,1
Duchesne,FR11GW - GATEWAY SSD,Governor,,DEM,CHRIS PETERSON,46
Duchesne,FR11GW - GATEWAY SSD,Governor,,IAP,GREG DUERDEN,4
Duchesne,FR11GW - GATEWAY SSD,Governor,,REP,SPENCER J. COX,166
Duchesne,FR11GW - GATEWAY SSD,Governor,,LIB,DANIEL RHEAD COTTAM,9
Duchesne,FR11GW - GATEWAY SSD,Governor,,,Write-In Totals,19
Duchesne,FR11GW - GATEWAY SSD,Governor,,,Write-In: Madeline Kazantzis,17
Duchesne,FR11GW - GATEWAY SSD,Governor,,,Write-In: Kristena M. Conlin,0
Duchesne,FR11GW - GATEWAY SSD,Governor,,,Not Assigned,2
Duchesne,FR11GW - GATEWAY SSD,Attorney General,,LIB,RUDY J. BAUTISTA,16
Duchesne,FR11GW - GATEWAY SSD,Attorney General,,DEM,GREG SKORDAS,55
Duchesne,FR11GW - GATEWAY SSD,Attorney General,,REP,SEAN D. REYES,169
Duchesne,FR11GW - GATEWAY SSD,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,171
Duchesne,FR11GW - GATEWAY SSD,State Auditor,,CON,JEFFREY L. OSTLER,45
Duchesne,FR11GW - GATEWAY SSD,State Auditor,,UUP,BRIAN L. FABBI,5
Duchesne,FR11GW - GATEWAY SSD,State Treasurer,,CON,RICHARD PROCTOR,41
Duchesne,FR11GW - GATEWAY SSD,State Treasurer,,REP,DAVID DAMSCHEN,166
Duchesne,FR11GW - GATEWAY SSD,State Treasurer,,LIB,JOSEPH SPECIALE,18
Duchesne,FR11GW - GATEWAY SSD,State House,55,REP,SCOTT H CHEW,193
Duchesne,FR11GW - GATEWAY SSD,State School Board Dist. 12,,REP,JAMES MOSS JR,161
Duchesne,FR11GW - GATEWAY SSD,State School Board Dist. 12,,CON,BECKY TAYLOR,61
Duchesne,FR11GW - GATEWAY SSD,Commission Seat C,,REP,IRENE HANSEN,193
Duchesne,FR11GW - GATEWAY SSD,Commission Seat C,,,Write-In Totals,10
Duchesne,FR11GW - GATEWAY SSD,Commission Seat C,,,Write-In: Trevor Wilkerson,0
Duchesne,FR11GW - GATEWAY SSD,Commission Seat C,,,Not Assigned,10
Duchesne,FR11GW - GATEWAY SSD,Assessor,,REP,GREGORY D GARFF,193
Duchesne,FR11GW - GATEWAY SSD,Recorder,,REP,SHELLEY BRENNAN,196
Duchesne,FR11GW - GATEWAY SSD,Surveyor,,REP,JERRY D ALLRED,201
Duchesne,FR11GW - GATEWAY SSD,Treasurer,,REP,STEPHEN POTTER,193
Duchesne,FR11GW - GATEWAY SSD,School Board Dist. #4,,,BRANDON BENCH,96
Duchesne,FR11GW - GATEWAY SSD,School Board Dist. #4,,,WYATT GINES,94
Duchesne,FR11GW - GATEWAY SSD,John A. Pearce Judicial Retention,,,YES,154
Duchesne,FR11GW - GATEWAY SSD,John A. Pearce Judicial Retention,,,NO,53
Duchesne,FR11GW - GATEWAY SSD,David N. Mortensen Judicial Retention,,,YES,151
Duchesne,FR11GW - GATEWAY SSD,David N. Mortensen Judicial Retention,,,NO,51
Duchesne,FR11GW - GATEWAY SSD,Diana Hagen Judicial Retention,,,YES,157
Duchesne,FR11GW - GATEWAY SSD,Diana Hagen Judicial Retention,,,NO,47
Duchesne,FR11GW - GATEWAY SSD,Gregory Keith Orme Judicial Retention,,,YES,142
Duchesne,FR11GW - GATEWAY SSD,Gregory Keith Orme Judicial Retention,,,NO,58
Duchesne,FR11GW - GATEWAY SSD,Jill M. Pohlman Judicial Retention,,,YES,152
Duchesne,FR11GW - GATEWAY SSD,Jill M. Pohlman Judicial Retention,,,NO,49
Duchesne,FR11GW - GATEWAY SSD,Michele M. Christiansen Forster Judicial Retention,,,YES,151
Duchesne,FR11GW - GATEWAY SSD,Michele M. Christiansen Forster Judicial Retention,,,NO,50
Duchesne,FR11GW - GATEWAY SSD,Ryan M. Harris Judicial Retention,,,YES,143
Duchesne,FR11GW - GATEWAY SSD,Ryan M. Harris Judicial Retention,,,NO,55
Duchesne,FR11GW - GATEWAY SSD,Clark A. McClellan Judicial Retention,,,YES,149
Duchesne,FR11GW - GATEWAY SSD,Clark A. McClellan Judicial Retention,,,NO,53
Duchesne,PROPOSITION #15 GATEWAY,Clark A. McClellan Judicial Retention,,,FOR,30
Duchesne,PROPOSITION #15 GATEWAY,Clark A. McClellan Judicial Retention,,,AGAINST,203
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment A,,,FOR,84
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment A,,,AGAINST,156
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment B,,,FOR,169
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment B,,,AGAINST,66
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment C,,,FOR,146
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment C,,,AGAINST,90
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment D,,,FOR,78
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment D,,,AGAINST,151
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment E,,,FOR,211
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment E,,,AGAINST,29
Duchesne,FR11GW - GATEWAY SSD,Constitutional Amendment F,,,FOR,115
Duchesne,FR11GW - GATEWAY SSD,Constitutional Amendment F,,,AGAINST,105
Duchesne,FR11GW - GATEWAY SSD,Constitutional Amendment G,,,FOR,115
Duchesne,FR11GW - GATEWAY SSD,Constitutional Amendment G,,,AGAINST,122
Duchesne,FR21GW - GATEWAY SSD,Registered Voters,,,,133
Duchesne,FR21GW - GATEWAY SSD,Ballots Cast,,,,120
Duchesne,FR21GW - GATEWAY SSD,Ballots Cast - Blank,,,,0
Duchesne,FR21GW - GATEWAY SSD,President,,,"BROCK PIERCE, KARLA BALLARD",0
Duchesne,FR21GW - GATEWAY SSD,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Duchesne,FR21GW - GATEWAY SSD,President,,DEM,JOSEPH R. BIDEN,22
Duchesne,FR21GW - GATEWAY SSD,President,,CON,DON BLANKENSHIP,0
Duchesne,FR21GW - GATEWAY SSD,President,,LIB,JO JORGENSEN,2
Duchesne,FR21GW - GATEWAY SSD,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,FR21GW - GATEWAY SSD,President,,GRN,HOWIE HAWKINS,0
Duchesne,FR21GW - GATEWAY SSD,President,,,GLORIA LA RIVA,0
Duchesne,FR21GW - GATEWAY SSD,President,,REP,DONALD J. TRUMP,95
Duchesne,FR21GW - GATEWAY SSD,President,,,Write-In Totals,0
Duchesne,FR21GW - GATEWAY SSD,President,,,Not Assigned,0
Duchesne,FR21GW - GATEWAY SSD,U.S. House,1,DEM,DARREN PARRY,18
Duchesne,FR21GW - GATEWAY SSD,U.S. House,1,REP,BLAKE DAVID MOORE,90
Duchesne,FR21GW - GATEWAY SSD,U.S. House,1,,Write-In Totals,1
Duchesne,FR21GW - GATEWAY SSD,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,FR21GW - GATEWAY SSD,U.S. House,1,,Not Assigned,1
Duchesne,FR21GW - GATEWAY SSD,Governor,,DEM,CHRIS PETERSON,20
Duchesne,FR21GW - GATEWAY SSD,Governor,,IAP,GREG DUERDEN,0
Duchesne,FR21GW - GATEWAY SSD,Governor,,REP,SPENCER J. COX,75
Duchesne,FR21GW - GATEWAY SSD,Governor,,LIB,DANIEL RHEAD COTTAM,10
Duchesne,FR21GW - GATEWAY SSD,Governor,,,Write-In Totals,12
Duchesne,FR21GW - GATEWAY SSD,Governor,,,Write-In: Madeline Kazantzis,7
Duchesne,FR21GW - GATEWAY SSD,Governor,,,Write-In: Kristena M. Conlin,0
Duchesne,FR21GW - GATEWAY SSD,Governor,,,Not Assigned,5
Duchesne,FR21GW - GATEWAY SSD,Attorney General,,LIB,RUDY J. BAUTISTA,10
Duchesne,FR21GW - GATEWAY SSD,Attorney General,,DEM,GREG SKORDAS,24
Duchesne,FR21GW - GATEWAY SSD,Attorney General,,REP,SEAN D. REYES,80
Duchesne,FR21GW - GATEWAY SSD,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,91
Duchesne,FR21GW - GATEWAY SSD,State Auditor,,CON,JEFFREY L. OSTLER,13
Duchesne,FR21GW - GATEWAY SSD,State Auditor,,UUP,BRIAN L. FABBI,6
Duchesne,FR21GW - GATEWAY SSD,State Treasurer,,CON,RICHARD PROCTOR,13
Duchesne,FR21GW - GATEWAY SSD,State Treasurer,,REP,DAVID DAMSCHEN,85
Duchesne,FR21GW - GATEWAY SSD,State Treasurer,,LIB,JOSEPH SPECIALE,13
Duchesne,FR21GW - GATEWAY SSD,State House,55,REP,SCOTT H CHEW,96
Duchesne,FR21GW - GATEWAY SSD,State School Board Dist. 12,,REP,JAMES MOSS JR,77
Duchesne,FR21GW - GATEWAY SSD,State School Board Dist. 12,,CON,BECKY TAYLOR,32
Duchesne,FR21GW - GATEWAY SSD,Commission Seat C,,REP,IRENE HANSEN,97
Duchesne,FR21GW - GATEWAY SSD,Commission Seat C,,,Write-In Totals,6
Duchesne,FR21GW - GATEWAY SSD,Commission Seat C,,,Write-In: Trevor Wilkerson,0
Duchesne,FR21GW - GATEWAY SSD,Commission Seat C,,,Not Assigned,6
Duchesne,FR21GW - GATEWAY SSD,Assessor,,REP,GREGORY D GARFF,100
Duchesne,FR21GW - GATEWAY SSD,Recorder,,REP,SHELLEY BRENNAN,101
Duchesne,FR21GW - GATEWAY SSD,Surveyor,,REP,JERRY D ALLRED,103
Duchesne,FR21GW - GATEWAY SSD,Treasurer,,REP,STEPHEN POTTER,102
Duchesne,FR21GW - GATEWAY SSD,School Board Dist. #4,,,BRANDON BENCH,59
Duchesne,FR21GW - GATEWAY SSD,School Board Dist. #4,,,WYATT GINES,40
Duchesne,FR21GW - GATEWAY SSD,John A. Pearce Judicial Retention,,,YES,78
Duchesne,FR21GW - GATEWAY SSD,John A. Pearce Judicial Retention,,,NO,29
Duchesne,FR21GW - GATEWAY SSD,David N. Mortensen Judicial Retention,,,YES,70
Duchesne,FR21GW - GATEWAY SSD,David N. Mortensen Judicial Retention,,,NO,35
Duchesne,FR21GW - GATEWAY SSD,Diana Hagen Judicial Retention,,,YES,79
Duchesne,FR21GW - GATEWAY SSD,Diana Hagen Judicial Retention,,,NO,27
Duchesne,FR21GW - GATEWAY SSD,Gregory Keith Orme Judicial Retention,,,YES,77
Duchesne,FR21GW - GATEWAY SSD,Gregory Keith Orme Judicial Retention,,,NO,28
Duchesne,FR21GW - GATEWAY SSD,Jill M. Pohlman Judicial Retention,,,YES,78
Duchesne,FR21GW - GATEWAY SSD,Jill M. Pohlman Judicial Retention,,,NO,26
Duchesne,FR21GW - GATEWAY SSD,Michele M. Christiansen Forster Judicial Retention,,,YES,79
Duchesne,FR21GW - GATEWAY SSD,Michele M. Christiansen Forster Judicial Retention,,,NO,26
Duchesne,FR21GW - GATEWAY SSD,Ryan M. Harris Judicial Retention,,,YES,74
Duchesne,FR21GW - GATEWAY SSD,Ryan M. Harris Judicial Retention,,,NO,31
Duchesne,FR21GW - GATEWAY SSD,Clark A. McClellan Judicial Retention,,,YES,72
Duchesne,FR21GW - GATEWAY SSD,Clark A. McClellan Judicial Retention,,,NO,32
Duchesne,PROPOSITION #15 GATEWAY,Clark A. McClellan Judicial Retention,,,FOR,10
Duchesne,PROPOSITION #15 GATEWAY,Clark A. McClellan Judicial Retention,,,AGAINST,100
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment A,,,FOR,38
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment A,,,AGAINST,73
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment B,,,FOR,75
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment B,,,AGAINST,35
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment C,,,FOR,75
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment C,,,AGAINST,38
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment D,,,FOR,44
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment D,,,AGAINST,69
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment E,,,FOR,97
Duchesne,PROPOSITION #15 GATEWAY,Constitutional Amendment E,,,AGAINST,18
Duchesne,FR21GW - GATEWAY SSD,Constitutional Amendment F,,,FOR,51
Duchesne,FR21GW - GATEWAY SSD,Constitutional Amendment F,,,AGAINST,61
Duchesne,FR21GW - GATEWAY SSD,Constitutional Amendment G,,,FOR,38
Duchesne,FR21GW - GATEWAY SSD,Constitutional Amendment G,,,AGAINST,75
Duchesne,MH11 Mountain Home - County,Registered Voters,,,,1
Duchesne,MH11 Mountain Home - County,Ballots Cast,,,,1
Duchesne,MH11 Mountain Home - County,Ballots Cast - Blank,,,,0
Duchesne,MH11 Mountain Home - County,President,,,"BROCK PIERCE, KARLA BALLARD",0
Duchesne,MH11 Mountain Home - County,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Duchesne,MH11 Mountain Home - County,President,,DEM,JOSEPH R. BIDEN,1
Duchesne,MH11 Mountain Home - County,President,,CON,DON BLANKENSHIP,0
Duchesne,MH11 Mountain Home - County,President,,LIB,JO JORGENSEN,0
Duchesne,MH11 Mountain Home - County,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,MH11 Mountain Home - County,President,,GRN,HOWIE HAWKINS,0
Duchesne,MH11 Mountain Home - County,President,,,GLORIA LA RIVA,0
Duchesne,MH11 Mountain Home - County,President,,REP,DONALD J. TRUMP,0
Duchesne,MH11 Mountain Home - County,President,,,Write-In Totals,0
Duchesne,MH11 Mountain Home - County,President,,,Not Assigned,0
Duchesne,MH11 Mountain Home - County,U.S. House,1,DEM,DARREN PARRY,1
Duchesne,MH11 Mountain Home - County,U.S. House,1,REP,BLAKE DAVID MOORE,0
Duchesne,MH11 Mountain Home - County,U.S. House,1,,Write-In Totals,0
