county,precinct,office,district,party,candidate,votes
Iron,CC,Governor,,,Not Assigned,7
Iron,CC,Governor,,,,23
Iron,CC,Attorney General,,LIB,RUDY J. BAUTISTA,47
Iron,CC,Attorney General,,DEM,GREG SKORDAS,130
Iron,CC,Attorney General,,REP,SEAN D. REYES,472
Iron,CC,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,479
Iron,CC,State Auditor,,CON,JEFFREY L. OSTLER,68
Iron,CC,State Auditor,,UUP,BRIAN L. FABBI,52
Iron,CC,State Treasurer,,CON,RICHARD PROCTOR,59
Iron,CC,State Treasurer,,REP,DAVID DAMSCHEN,477
Iron,CC,State Treasurer,,LIB,JOSEPH SPECIALE,72
Iron,CC,State House,72,DEM,LONNIE WHITE JR,127
Iron,CC,State House,72,REP,REX P SHIPP,454
Iron,CC,State House,72,UUP,PIPER MANESSE,60
Iron,CC,State School Board District 15,,REP,KRISTAN NORTON,548
Iron,CC,"County Commissioner ""C""",,REP,MARILYN WOOD,543
Iron,CC,County Assessor,,REP,KARSTEN MCKAY REED,537
Iron,CC,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,537
Iron,CC,County Treasurer,,REP,NICOLE ROSENBERG,530
Iron,CC,County Treasurer,,,,23
Iron,CC,Local School Board District 3 DISTRICT 3,,,JEFF CORRY,279
Iron,CC,Local School Board District 3 DISTRICT 3,,,TIFFINEY CHRISTIANSEN,328
Iron,CC,John A. Pearce Judicial Retention,,,YES,466
Iron,CC,John A. Pearce Judicial Retention,,,NO,96
Iron,CC,David N. Mortensen Judicial Retention,,,YES,473
Iron,CC,David N. Mortensen Judicial Retention,,,NO,87
Iron,CC,Diana Hagen Judicial Retention,,,YES,476
Iron,CC,Diana Hagen Judicial Retention,,,NO,69
Iron,CC,Gregory Keith Orme Judicial Retention,,,YES,455
Iron,CC,Gregory Keith Orme Judicial Retention,,,NO,88
Iron,CC,Jill M. Pohlman Judicial Retention,,,YES,465
Iron,CC,Jill M. Pohlman Judicial Retention,,,NO,74
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,YES,461
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,NO,78
Iron,CC,Ryan M. Harris Judicial Retention,,,YES,428
Iron,CC,Ryan M. Harris Judicial Retention,,,NO,113
Iron,CC,John J. Walton Judicial Retention,,,YES,455
Iron,CC,John J. Walton Judicial Retention,,,NO,92
Iron,CC,John J. Walton Judicial Retention,,,,23
Iron,CC,Matthew L. Bell Judicial Retention,,,YES,463
Iron,CC,Matthew L. Bell Judicial Retention,,,NO,83
Iron,CC,Constitutional Amendment A,,,FOR,297
Iron,CC,Constitutional Amendment A,,,AGAINST,337
Iron,CC,Constitutional Amendment B,,,FOR,484
Iron,CC,Constitutional Amendment B,,,AGAINST,122
Iron,CC,Constitutional Amendment C,,,FOR,446
Iron,CC,Constitutional Amendment C,,,AGAINST,168
Iron,CC,Constitutional Amendment D,,,FOR,329
Iron,CC,Constitutional Amendment D,,,AGAINST,268
Iron,CC,Constitutional Amendment E,,,FOR,530
Iron,CC,Constitutional Amendment E,,,AGAINST,105
Iron,CC,Constitutional Amendment F,,,FOR,352
Iron,CC,Constitutional Amendment F,,,AGAINST,233
Iron,CC,Constitutional Amendment G,,,FOR,364
Iron,CC,Constitutional Amendment G,,,AGAINST,253
Iron,CC,Constitutional Amendment G,,,,24
Iron,CC,Registered Voters,,,,687
Iron,CC,Ballots Cast,,,,637
Iron,CC,Ballots Cast - Blank,,,,0
Iron,CC,President,,,"BROCK PIERCE, KARLA BALLARD",0
Iron,CC,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Iron,CC,President,,DEM,JOSEPH R. BIDEN,105
Iron,CC,President,,CON,DON BLANKENSHIP,4
Iron,CC,President,,LIB,JO JORGENSEN,14
Iron,CC,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,CC,President,,GRN,HOWIE HAWKINS,0
Iron,CC,President,,,GLORIA LA RIVA,0
Iron,CC,President,,REP,DONALD J. TRUMP,500
Iron,CC,President,,,Write-In Totals,11
Iron,CC,President,,,Not Assigned,11
Iron,CC,U.S. House,2,DEM,KAEL WESTON,86
Iron,CC,U.S. House,2,REP,CHRIS STEWART,489
Iron,CC,U.S. House,2,LIB,J. ROBERT LATHAM,20
Iron,CC,Governor,,DEM,CHRIS PETERSON,64
Iron,CC,Governor,,IAP,GREG DUERDEN,4
Iron,CC,Governor,,REP,SPENCER J. COX,520
Iron,CC,Governor,,LIB,DANIEL RHEAD COTTAM,27
Iron,CC,Governor,,,Write-In Totals,9
Iron,CC,Governor,,,"Write-In: Madeline Kazantzis, Ed",7
Iron,CC,Governor,,,Write-In: Kristena M. Conlin,0
Iron,CC,Governor,,,Not Assigned,2
Iron,CC,Governor,,,,24
Iron,CC,Attorney General,,LIB,RUDY J. BAUTISTA,27
Iron,CC,Attorney General,,DEM,GREG SKORDAS,92
Iron,CC,Attorney General,,REP,SEAN D. REYES,496
Iron,CC,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,521
Iron,CC,State Auditor,,CON,JEFFREY L. OSTLER,25
Iron,CC,State Auditor,,UUP,BRIAN L. FABBI,27
Iron,CC,State Treasurer,,CON,RICHARD PROCTOR,17
Iron,CC,State Treasurer,,REP,DAVID DAMSCHEN,521
Iron,CC,State Treasurer,,LIB,JOSEPH SPECIALE,40
Iron,CC,State House,72,DEM,LONNIE WHITE JR,72
Iron,CC,State House,72,REP,REX P SHIPP,501
Iron,CC,State House,72,UUP,PIPER MANESSE,28
Iron,CC,State School Board District 15,,REP,KRISTAN NORTON,547
Iron,CC,"County Commissioner ""C""",,REP,MARILYN WOOD,528
Iron,CC,County Assessor,,REP,KARSTEN MCKAY REED,531
Iron,CC,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,529
Iron,CC,County Treasurer,,REP,NICOLE ROSENBERG,522
Iron,CC,County Treasurer,,,,24
Iron,CC,John A. Pearce Judicial Retention,,,YES,456
Iron,CC,John A. Pearce Judicial Retention,,,NO,50
Iron,CC,David N. Mortensen Judicial Retention,,,YES,459
Iron,CC,David N. Mortensen Judicial Retention,,,NO,51
Iron,CC,Diana Hagen Judicial Retention,,,YES,457
Iron,CC,Diana Hagen Judicial Retention,,,NO,53
Iron,CC,Gregory Keith Orme Judicial Retention,,,YES,457
Iron,CC,Gregory Keith Orme Judicial Retention,,,NO,49
Iron,CC,Jill M. Pohlman Judicial Retention,,,YES,455
Iron,CC,Jill M. Pohlman Judicial Retention,,,NO,49
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,YES,451
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,NO,49
Iron,CC,Ryan M. Harris Judicial Retention,,,YES,445
Iron,CC,Ryan M. Harris Judicial Retention,,,NO,61
Iron,CC,John J. Walton Judicial Retention,,,YES,456
Iron,CC,John J. Walton Judicial Retention,,,NO,51
Iron,CC,Matthew L. Bell Judicial Retention,,,YES,453
Iron,CC,Matthew L. Bell Judicial Retention,,,NO,53
Iron,CC,Matthew L. Bell Judicial Retention,,,,24
Iron,CC,Constitutional Amendment A,,,FOR,292
Iron,CC,Constitutional Amendment A,,,AGAINST,312
Iron,CC,Constitutional Amendment B,,,FOR,475
Iron,CC,Constitutional Amendment B,,,AGAINST,105
Iron,CC,Constitutional Amendment C,,,FOR,478
Iron,CC,Constitutional Amendment C,,,AGAINST,106
Iron,CC,Constitutional Amendment D,,,FOR,346
Iron,CC,Constitutional Amendment D,,,AGAINST,208
Iron,CC,Constitutional Amendment E,,,FOR,484
Iron,CC,Constitutional Amendment E,,,AGAINST,111
Iron,CC,Constitutional Amendment F,,,FOR,409
Iron,CC,Constitutional Amendment F,,,AGAINST,155
Iron,CC,Constitutional Amendment G,,,FOR,308
Iron,CC,Constitutional Amendment G,,,AGAINST,275
Iron,CC,Constitutional Amendment G,,,,25
Iron,CC,Registered Voters,,,,1678
Iron,CC,Ballots Cast,,,,1555
Iron,CC,Ballots Cast - Blank,,,,1
Iron,CC,President,,,"BROCK PIERCE, KARLA BALLARD",3
Iron,CC,President,,,"KANYE WEST, MICHELLE TIDBALL",7
Iron,CC,President,,DEM,JOSEPH R. BIDEN,234
Iron,CC,President,,CON,DON BLANKENSHIP,6
Iron,CC,President,,LIB,JO JORGENSEN,44
Iron,CC,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Iron,CC,President,,GRN,HOWIE HAWKINS,2
Iron,CC,President,,,GLORIA LA RIVA,0
Iron,CC,President,,REP,DONALD J. TRUMP,1241
Iron,CC,President,,,Write-In Totals,5
Iron,CC,President,,,Not Assigned,5
Iron,CC,U.S. House,2,DEM,KAEL WESTON,208
Iron,CC,U.S. House,2,REP,CHRIS STEWART,1181
Iron,CC,U.S. House,2,LIB,J. ROBERT LATHAM,56
Iron,CC,Governor,,DEM,CHRIS PETERSON,197
Iron,CC,Governor,,IAP,GREG DUERDEN,55
Iron,CC,Governor,,REP,SPENCER J. COX,1078
Iron,CC,Governor,,LIB,DANIEL RHEAD COTTAM,93
Iron,CC,Governor,,,Write-In Totals,67
Iron,CC,Governor,,,"Write-In: Madeline Kazantzis, Ed",50
Iron,CC,Governor,,,Write-In: Kristena M. Conlin,2
Iron,CC,Governor,,,Not Assigned,15
Iron,CC,Governor,,,,25
Iron,CC,Attorney General,,LIB,RUDY J. BAUTISTA,88
Iron,CC,Attorney General,,DEM,GREG SKORDAS,216
Iron,CC,Attorney General,,REP,SEAN D. REYES,1179
Iron,CC,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,1189
Iron,CC,State Auditor,,CON,JEFFREY L. OSTLER,130
Iron,CC,State Auditor,,UUP,BRIAN L. FABBI,95
Iron,CC,State Treasurer,,CON,RICHARD PROCTOR,124
Iron,CC,State Treasurer,,REP,DAVID DAMSCHEN,1174
Iron,CC,State Treasurer,,LIB,JOSEPH SPECIALE,119
Iron,CC,State House,72,DEM,LONNIE WHITE JR,180
Iron,CC,State House,72,REP,REX P SHIPP,1180
Iron,CC,State House,72,UUP,PIPER MANESSE,101
Iron,CC,State School Board District 15,,REP,KRISTAN NORTON,1300
Iron,CC,"County Commissioner ""C""",,REP,MARILYN WOOD,1298
Iron,CC,County Assessor,,REP,KARSTEN MCKAY REED,1281
Iron,CC,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,1278
Iron,CC,County Treasurer,,REP,NICOLE ROSENBERG,1276
Iron,CC,County Treasurer,,,,25
Iron,CC,John A. Pearce Judicial Retention,,,YES,1056
Iron,CC,John A. Pearce Judicial Retention,,,NO,218
Iron,CC,David N. Mortensen Judicial Retention,,,YES,1022
Iron,CC,David N. Mortensen Judicial Retention,,,NO,237
Iron,CC,Diana Hagen Judicial Retention,,,YES,1053
Iron,CC,Diana Hagen Judicial Retention,,,NO,211
Iron,CC,Gregory Keith Orme Judicial Retention,,,YES,1033
Iron,CC,Gregory Keith Orme Judicial Retention,,,NO,231
Iron,CC,Jill M. Pohlman Judicial Retention,,,YES,1043
Iron,CC,Jill M. Pohlman Judicial Retention,,,NO,218
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,YES,1025
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,NO,232
Iron,CC,Ryan M. Harris Judicial Retention,,,YES,981
Iron,CC,Ryan M. Harris Judicial Retention,,,NO,267
Iron,CC,John J. Walton Judicial Retention,,,YES,1027
Iron,CC,John J. Walton Judicial Retention,,,NO,230
Iron,CC,Matthew L. Bell Judicial Retention,,,YES,1039
Iron,CC,Matthew L. Bell Judicial Retention,,,NO,217
Iron,CC,Matthew L. Bell Judicial Retention,,,,25
Iron,CC,Constitutional Amendment A,,,FOR,559
Iron,CC,Constitutional Amendment A,,,AGAINST,909
Iron,CC,Constitutional Amendment B,,,FOR,1056
Iron,CC,Constitutional Amendment B,,,AGAINST,371
Iron,CC,Constitutional Amendment C,,,FOR,946
Iron,CC,Constitutional Amendment C,,,AGAINST,489
Iron,CC,Constitutional Amendment D,,,FOR,679
Iron,CC,Constitutional Amendment D,,,AGAINST,726
Iron,CC,Constitutional Amendment E,,,FOR,1153
Iron,CC,Constitutional Amendment E,,,AGAINST,305
Iron,CC,Constitutional Amendment F,,,FOR,778
Iron,CC,Constitutional Amendment F,,,AGAINST,601
Iron,CC,Constitutional Amendment G,,,FOR,642
Iron,CC,Constitutional Amendment G,,,AGAINST,801
Iron,CH,Constitutional Amendment G,,,,1
Iron,CH,Registered Voters,,,,109
Iron,CH,Ballots Cast - Total,,,,99
Iron,CH,Ballots Cast - Blank,,,,0
Iron,CH,President,,,"BROCK PIERCE, KARLA BALLARD",0
Iron,CH,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Iron,CH,President,,DEM,JOSEPH R. BIDEN,11
Iron,CH,President,,CON,DON BLANKENSHIP,0
Iron,CH,President,,LIB,JO JORGENSEN,1
Iron,CH,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,CH,President,,GRN,HOWIE HAWKINS,0
Iron,CH,President,,,GLORIA LA RIVA,0
Iron,CH,President,,REP,DONALD J. TRUMP,87
Iron,CH,President,,,Write-In Totals,0
Iron,CH,President,,,Not Assigned,0
Iron,CH,U.S. House,2,DEM,KAEL WESTON,10
Iron,CH,U.S. House,2,REP,CHRIS STEWART,83
Iron,CH,U.S. House,2,LIB,J. ROBERT LATHAM,3
Iron,CH,Governor,,DEM,CHRIS PETERSON,10
Iron,CH,Governor,,IAP,GREG DUERDEN,1
Iron,CH,Governor,,REP,SPENCER J. COX,83
Iron,CH,Governor,,LIB,DANIEL RHEAD COTTAM,1
Iron,CH,Governor,,,Write-In Totals,4
Iron,CH,Governor,,,"Write-In: Madeline Kazantzis, Ed",4
Iron,CH,Governor,,,Write-In: Kristena M. Conlin,0
Iron,CH,Governor,,,Not Assigned,0
Iron,CH,Governor,,,,1
Iron,CH,Attorney General,,LIB,RUDY J. BAUTISTA,3
Iron,CH,Attorney General,,DEM,GREG SKORDAS,10
Iron,CH,Attorney General,,REP,SEAN D. REYES,85
Iron,CH,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,86
Iron,CH,State Auditor,,CON,JEFFREY L. OSTLER,5
Iron,CH,State Auditor,,UUP,BRIAN L. FABBI,4
Iron,CH,State Treasurer,,CON,RICHARD PROCTOR,7
Iron,CH,State Treasurer,,REP,DAVID DAMSCHEN,83
Iron,CH,State Treasurer,,LIB,JOSEPH SPECIALE,7
Iron,CH,State House,72,DEM,LONNIE WHITE JR,10
Iron,CH,State House,72,REP,REX P SHIPP,85
Iron,CH,State House,72,UUP,PIPER MANESSE,3
Iron,CH,State School Board District 15,,REP,KRISTAN NORTON,87
Iron,CH,"County Commissioner ""C""",,REP,MARILYN WOOD,86
Iron,CH,County Assessor,,REP,KARSTEN MCKAY REED,87
Iron,CH,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,87
Iron,CH,County Treasurer,,REP,NICOLE ROSENBERG,87
Iron,CH,County Treasurer,,,,1
Iron,CH,Local School Board District 3 DISTRICT 3,,,JEFF CORRY,37
Iron,CH,Local School Board District 3 DISTRICT 3,,,TIFFINEY CHRISTIANSEN,51
Iron,CH,John A. Pearce Judicial Retention,,,YES,75
Iron,CH,John A. Pearce Judicial Retention,,,NO,9
Iron,CH,David N. Mortensen Judicial Retention,,,YES,73
Iron,CH,David N. Mortensen Judicial Retention,,,NO,12
Iron,CH,Diana Hagen Judicial Retention,,,YES,75
Iron,CH,Diana Hagen Judicial Retention,,,NO,9
Iron,CH,Gregory Keith Orme Judicial Retention,,,YES,73
Iron,CH,Gregory Keith Orme Judicial Retention,,,NO,11
Iron,CH,Jill M. Pohlman Judicial Retention,,,YES,74
Iron,CH,Jill M. Pohlman Judicial Retention,,,NO,10
Iron,CH,Michele M. Christiansen Forster Judicial Retention,,,YES,70
Iron,CH,Michele M. Christiansen Forster Judicial Retention,,,NO,14
Iron,CH,Ryan M. Harris Judicial Retention,,,YES,73
Iron,CH,Ryan M. Harris Judicial Retention,,,NO,10
Iron,CH,John J. Walton Judicial Retention,,,YES,74
Iron,CH,John J. Walton Judicial Retention,,,NO,9
Iron,CH,John J. Walton Judicial Retention,,,,1
Iron,CH,Matthew L. Bell Judicial Retention,,,YES,74
Iron,CH,Matthew L. Bell Judicial Retention,,,NO,10
Iron,CH,Constitutional Amendment A,,,FOR,45
Iron,CH,Constitutional Amendment A,,,AGAINST,51
Iron,CH,Constitutional Amendment B,,,FOR,72
Iron,CH,Constitutional Amendment B,,,AGAINST,23
Iron,CH,Constitutional Amendment C,,,FOR,52
Iron,CH,Constitutional Amendment C,,,AGAINST,43
Iron,CH,Constitutional Amendment D,,,FOR,48
Iron,CH,Constitutional Amendment D,,,AGAINST,41
Iron,CH,Constitutional Amendment E,,,FOR,82
Iron,CH,Constitutional Amendment E,,,AGAINST,11
Iron,CH,Constitutional Amendment F,,,FOR,50
Iron,CH,Constitutional Amendment F,,,AGAINST,43
Iron,CH,Constitutional Amendment G,,,FOR,39
Iron,CH,Constitutional Amendment G,,,AGAINST,57
Iron,ENO 1,Registered Voters,,,,225
Iron,ENO 1,Ballots Cast,,,,205
Iron,ENO 1,Ballots Cast - Blank,,,,0
Iron,ENO 1,President,,,"BROCK PIERCE, KARLA BALLARD",0
Iron,ENO 1,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Iron,ENO 1,President,,DEM,JOSEPH R. BIDEN,45
Iron,ENO 1,President,,CON,DON BLANKENSHIP,1
Iron,ENO 1,President,,LIB,JO JORGENSEN,7
Iron,ENO 1,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,ENO 1,President,,GRN,HOWIE HAWKINS,0
Iron,ENO 1,President,,,GLORIA LA RIVA,0
Iron,ENO 1,President,,REP,DONALD J. TRUMP,151
Iron,ENO 1,President,,,Write-In Totals,0
Iron,ENO 1,President,,,Not Assigned,0
Iron,ENO 1,U.S. House,2,DEM,KAEL WESTON,29
Iron,ENO 1,U.S. House,2,REP,CHRIS STEWART,160
Iron,ENO 1,U.S. House,2,LIB,J. ROBERT LATHAM,6
Iron,ENO 1,Governor,,DEM,CHRIS PETERSON,29
Iron,ENO 1,Governor,,IAP,GREG DUERDEN,6
Iron,ENO 1,Governor,,REP,SPENCER J. COX,148
Iron,ENO 1,Governor,,LIB,DANIEL RHEAD COTTAM,8
Iron,ENO 1,Governor,,,Write-In Totals,11
Iron,ENO 1,Governor,,,"Write-In: Madeline Kazantzis, Ed",5
Iron,ENO 1,Governor,,,Write-In: Kristena M. Conlin,0
Iron,ENO 1,Governor,,,Not Assigned,6
Iron,ENO 1,Attorney General,,LIB,RUDY J. BAUTISTA,12
Iron,ENO 1,Attorney General,,DEM,GREG SKORDAS,35
Iron,ENO 1,Attorney General,,REP,SEAN D. REYES,150
Iron,ENO 1,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,146
Iron,ENO 1,State Auditor,,CON,JEFFREY L. OSTLER,22
Iron,ENO 1,State Auditor,,UUP,BRIAN L. FABBI,12
Iron,ENO 1,State Treasurer,,CON,RICHARD PROCTOR,23
Iron,ENO 1,State Treasurer,,REP,DAVID DAMSCHEN,145
Iron,ENO 1,State Treasurer,,LIB,JOSEPH SPECIALE,24
Iron,ENO 1,State House,72,DEM,LONNIE WHITE JR,28
Iron,ENO 1,State House,72,REP,REX P SHIPP,143
Iron,ENO 1,State House,72,UUP,PIPER MANESSE,20
Iron,ENO 1,State School Board District 15,,REP,KRISTAN NORTON,176
Iron,ENO 1,"County Commissioner ""C""",,REP,MARILYN WOOD,175
Iron,ENO 1,County Assessor,,REP,KARSTEN MCKAY REED,176
Iron,ENO 1,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,175
Iron,ENO 1,County Treasurer,,REP,NICOLE ROSENBERG,173
Iron,ENO 1,Local School Board District 1 DISTRICT 1,,,TESSA DOUGLAS,92
Iron,ENO 1,Local School Board District 1 DISTRICT 1,,,DAVE STAHELI,94
Iron,ENO 1,John A. Pearce Judicial Retention,,,YES,159
Iron,ENO 1,John A. Pearce Judicial Retention,,,NO,25
Iron,ENO 1,David N. Mortensen Judicial Retention,,,YES,151
Iron,ENO 1,David N. Mortensen Judicial Retention,,,NO,33
Iron,ENO 1,Diana Hagen Judicial Retention,,,YES,155
Iron,ENO 1,Diana Hagen Judicial Retention,,,NO,23
Iron,ENO 1,Gregory Keith Orme Judicial Retention,,,YES,152
Iron,ENO 1,Gregory Keith Orme Judicial Retention,,,NO,26
Iron,ENO 1,Jill M. Pohlman Judicial Retention,,,YES,153
Iron,ENO 1,Jill M. Pohlman Judicial Retention,,,NO,24
Iron,ENO 1,Michele M. Christiansen Forster Judicial Retention,,,YES,152
Iron,ENO 1,Michele M. Christiansen Forster Judicial Retention,,,NO,26
Iron,ENO 1,Ryan M. Harris Judicial Retention,,,YES,145
Iron,ENO 1,Ryan M. Harris Judicial Retention,,,NO,31
Iron,ENO 1,John J. Walton Judicial Retention,,,YES,150
Iron,ENO 1,John J. Walton Judicial Retention,,,NO,27
Iron,ENO 1,Matthew L. Bell Judicial Retention,,,YES,151
Iron,ENO 1,Matthew L. Bell Judicial Retention,,,NO,26
Iron,ENO 1,Constitutional Amendment A,,,FOR,106
Iron,ENO 1,Constitutional Amendment A,,,AGAINST,92
Iron,ENO 1,Constitutional Amendment B,,,FOR,149
Iron,ENO 1,Constitutional Amendment B,,,AGAINST,46
Iron,ENO 1,Constitutional Amendment C,,,FOR,157
Iron,ENO 1,Constitutional Amendment C,,,AGAINST,39
Iron,ENO 1,Constitutional Amendment D,,,FOR,127
Iron,ENO 1,Constitutional Amendment D,,,AGAINST,63
Iron,ENO 1,Constitutional Amendment E,,,FOR,168
Iron,ENO 1,Constitutional Amendment E,,,AGAINST,29
Iron,ENO 1,Constitutional Amendment F,,,FOR,119
Iron,ENO 1,Constitutional Amendment F,,,AGAINST,67
Iron,ENO 1,Constitutional Amendment G,,,FOR,95
Iron,ENO 1,Constitutional Amendment G,,,AGAINST,100
Iron,ENO 2,Registered Voters,,,,919
Iron,ENO 2,Ballots Cast,,,,840
Iron,ENO 2,Ballots Cast - Blank,,,,0
Iron,ENO 2,President,,,"BROCK PIERCE, KARLA BALLARD",3
Iron,ENO 2,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Iron,ENO 2,President,,DEM,JOSEPH R. BIDEN,117
Iron,ENO 2,President,,CON,DON BLANKENSHIP,3
Iron,ENO 2,President,,LIB,JO JORGENSEN,25
Iron,ENO 2,President,,,"JOE MCHUGH, ELIZABETH STORM",2
Iron,ENO 2,President,,GRN,HOWIE HAWKINS,3
Iron,ENO 2,President,,,GLORIA LA RIVA,0
Iron,ENO 2,President,,REP,DONALD J. TRUMP,670
Iron,ENO 2,President,,,Write-In Totals,9
Iron,ENO 2,President,,,Not Assigned,9
Iron,ENO 2,U.S. House,2,DEM,KAEL WESTON,106
Iron,ENO 2,U.S. House,2,REP,CHRIS STEWART,642
Iron,ENO 2,U.S. House,2,LIB,J. ROBERT LATHAM,40
Iron,ENO 2,Governor,,DEM,CHRIS PETERSON,87
Iron,ENO 2,Governor,,IAP,GREG DUERDEN,27
Iron,ENO 2,Governor,,REP,SPENCER J. COX,623
Iron,ENO 2,Governor,,LIB,DANIEL RHEAD COTTAM,45
Iron,ENO 2,Governor,,,Write-In Totals,40
Iron,ENO 2,Governor,,,"Write-In: Madeline Kazantzis, Ed",27
Iron,ENO 2,Governor,,,Write-In: Kristena M. Conlin,4
Iron,ENO 2,Governor,,,Not Assigned,9
Iron,ENO 2,Attorney General,,LIB,RUDY J. BAUTISTA,64
Iron,ENO 2,Attorney General,,DEM,GREG SKORDAS,97
Iron,ENO 2,Attorney General,,REP,SEAN D. REYES,646
Iron,ENO 2,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,657
Iron,ENO 2,State Auditor,,CON,JEFFREY L. OSTLER,66
Iron,ENO 2,State Auditor,,UUP,BRIAN L. FABBI,50
Iron,ENO 2,State Treasurer,,CON,RICHARD PROCTOR,69
Iron,ENO 2,State Treasurer,,REP,DAVID DAMSCHEN,648
Iron,ENO 2,State Treasurer,,LIB,JOSEPH SPECIALE,62
Iron,ENO 2,State House,71,REP,BRAD LAST,712
Iron,ENO 2,State School Board District 15,,REP,KRISTAN NORTON,700
Iron,ENO 2,"County Commissioner ""C""",,REP,MARILYN WOOD,734
Iron,ENO 2,County Assessor,,REP,KARSTEN MCKAY REED,715
Iron,ENO 2,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,715
Iron,ENO 2,County Treasurer,,REP,NICOLE ROSENBERG,717
Iron,ENO 2,Local School Board District 1 DISTRICT 1,,,TESSA DOUGLAS,321
Iron,ENO 2,Local School Board District 1 DISTRICT 1,,,DAVE STAHELI,436
Iron,ENO 2,John A. Pearce Judicial Retention,,,YES,609
Iron,ENO 2,John A. Pearce Judicial Retention,,,NO,109
Iron,ENO 2,David N. Mortensen Judicial Retention,,,YES,612
Iron,ENO 2,David N. Mortensen Judicial Retention,,,NO,110
Iron,ENO 2,Diana Hagen Judicial Retention,,,YES,618
Iron,ENO 2,Diana Hagen Judicial Retention,,,NO,106
Iron,ENO 2,Gregory Keith Orme Judicial Retention,,,YES,599
Iron,ENO 2,Gregory Keith Orme Judicial Retention,,,NO,113
Iron,ENO 2,Jill M. Pohlman Judicial Retention,,,YES,612
Iron,ENO 2,Jill M. Pohlman Judicial Retention,,,NO,102
Iron,ENO 2,Michele M. Christiansen Forster Judicial Retention,,,YES,608
Iron,ENO 2,Michele M. Christiansen Forster Judicial Retention,,,NO,107
Iron,ENO 2,Ryan M. Harris Judicial Retention,,,YES,583
Iron,ENO 2,Ryan M. Harris Judicial Retention,,,NO,129
Iron,ENO 2,John J. Walton Judicial Retention,,,YES,606
Iron,ENO 2,John J. Walton Judicial Retention,,,NO,110
Iron,ENO 2,Matthew L. Bell Judicial Retention,,,YES,614
Iron,ENO 2,Matthew L. Bell Judicial Retention,,,NO,105
Iron,ENO 2,Constitutional Amendment A,,,FOR,318
Iron,ENO 2,Constitutional Amendment A,,,AGAINST,480
Iron,ENO 2,Constitutional Amendment B,,,FOR,623
Iron,ENO 2,Constitutional Amendment B,,,AGAINST,169
Iron,ENO 2,Constitutional Amendment C,,,FOR,576
Iron,ENO 2,Constitutional Amendment C,,,AGAINST,219
Iron,ENO 2,Constitutional Amendment D,,,FOR,416
Iron,ENO 2,Constitutional Amendment D,,,AGAINST,356
Iron,ENO 2,Constitutional Amendment E,,,FOR,682
Iron,ENO 2,Constitutional Amendment E,,,AGAINST,126
Iron,ENO 2,Constitutional Amendment F,,,FOR,461
Iron,ENO 2,Constitutional Amendment F,,,AGAINST,306
Iron,ENO 2,Constitutional Amendment G,,,FOR,362
Iron,ENO 2,Constitutional Amendment G,,,AGAINST,433
Iron,ENO 3,Registered Voters,,,,1426
Iron,ENO 3,Ballots Cast,,,,1304
Iron,ENO 3,Ballots Cast - Blank,,,,0
Iron,ENO 3,President,,,"BROCK PIERCE, KARLA BALLARD",0
Iron,ENO 3,President,,,"KANYE WEST, MICHELLE TIDBALL",3
Iron,ENO 3,President,,DEM,JOSEPH R. BIDEN,176
Iron,ENO 3,President,,CON,DON BLANKENSHIP,5
Iron,ENO 3,President,,LIB,JO JORGENSEN,26
Iron,ENO 3,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Iron,ENO 3,President,,GRN,HOWIE HAWKINS,4
Iron,ENO 3,President,,,GLORIA LA RIVA,1
Iron,ENO 3,President,,REP,DONALD J. TRUMP,1075
Iron,ENO 3,President,,,Write-In Totals,5
Iron,ENO 3,President,,,Not Assigned,5
Iron,ENO 3,U.S. House,2,DEM,KAEL WESTON,177
Iron,ENO 3,U.S. House,2,REP,CHRIS STEWART,994
