"county","precinct","office","district","party","candidate","votes"
"Salt Lake City","HER008","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HER009","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HER010","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","HER011","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HER012","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HER013","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HER014","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HER015","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HER016","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HER017","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HER018","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HER019","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HER020","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HER022","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HER024","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HER025","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL001","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL003","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL004","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL005","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL006","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL007","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL008","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL009","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL010","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL011","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","HOL012","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL013","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL015","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL016","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL017","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL018","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL019","President","","Socialist Workers","Alyson Kennedy",2
"Salt Lake City","HOL021","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL022","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL023","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL024","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL025","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL026","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL027","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL028","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL030","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL031","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","HOL032","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL033","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL034","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","HOL035","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","KRN001","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","KRN002","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","KRN003","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","KRN004","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","KRN005","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","KRN006","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","KRN007","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","KRN008","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","KRN009","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","KRN010","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","KRN011","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","KRN012","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","KRN013","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","KRN014","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","KRN015","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","KRN016","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","KRN017","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","KRN018","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","KRN019","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","KRN020","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","KRN021","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","LTC001","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","LTC002","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","LTC003","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MAG001","President","","Socialist Workers","Alyson Kennedy",2
"Salt Lake City","MAG003","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MAG004","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MAG005","President","","Socialist Workers","Alyson Kennedy",2
"Salt Lake City","MAG006","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MAG007","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MAG009","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MAG010","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MAG011","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MAG012","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MAG013","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MAG014","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MAG015","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MAG016","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MAG901","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MID001","President","","Socialist Workers","Alyson Kennedy",2
"Salt Lake City","MID002","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MID003","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MID004","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MID005","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MID006","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MID009","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MID010","President","","Socialist Workers","Alyson Kennedy",2
"Salt Lake City","MID011","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MID013","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MID014","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MID015","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MID016","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MID017","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MID019","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MID022","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MID024","President","","Socialist Workers","Alyson Kennedy",2
"Salt Lake City","MID025","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MID026","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MID027","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MID028","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MID029","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MID030","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MID032","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MIL001","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MIL004","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MIL007","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MIL008","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MIL010","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MIL011","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MIL012","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MIL013","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MIL014","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MIL015","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MIL016","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MIL018","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MIL019","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MIL020","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MIL022","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MIL024","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MIL025","President","","Socialist Workers","Alyson Kennedy",2
"Salt Lake City","MIL026","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MIL029","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MOL001","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MOL002","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MOL003","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MOL004","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MOL005","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MOL006","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MOL007","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MOL008","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MOL009","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR001","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR002","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR003","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR004","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR005","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR006","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR007","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR008","President","","Socialist Workers","Alyson Kennedy",2
"Salt Lake City","MUR009","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR010","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR011","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MUR012","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MUR013","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR014","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR015","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR016","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR017","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MUR018","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR019","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR020","President","","Socialist Workers","Alyson Kennedy",2
"Salt Lake City","MUR021","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MUR022","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR023","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MUR024","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR025","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR027","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR028","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MUR029","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR030","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR031","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR032","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR033","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR034","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR035","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR036","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR037","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR038","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR039","President","","Socialist Workers","Alyson Kennedy",1
"Salt Lake City","MUR040","President","","Socialist Workers","Alyson Kennedy",0
"Salt Lake City","MUR041","President","","Socialist Workers","Alyson Kennedy",0
