county,precinct,office,district,party,candidate,votes
Davis,Sunset 2,President,,Socialist Workers,Alyson Kennedy,0
Davis,Sunset 3,President,,,Fuente,0
Davis,Sunset 3,President,,Green,Jill Stein,10
Davis,Sunset 3,President,,Socialist Workers,Alyson Kennedy,0
Davis,Syracuse 1,President,,,Fuente,0
Davis,Syracuse 1,President,,Green,Jill Stein,2
Davis,Syracuse 1,President,,Socialist Workers,Alyson Kennedy,0
Davis,Syracuse 2,President,,,Fuente,1
Davis,Syracuse 2,President,,Green,Jill Stein,3
Davis,Syracuse 2,President,,Socialist Workers,Alyson Kennedy,1
Davis,Syracuse 3,President,,,Fuente,0
Davis,Syracuse 3,President,,Green,Jill Stein,8
Davis,Syracuse 3,President,,Socialist Workers,Alyson Kennedy,0
Davis,Syracuse 4,President,,,Fuente,0
Davis,Syracuse 4,President,,Green,Jill Stein,2
Davis,Syracuse 4,President,,Socialist Workers,Alyson Kennedy,0
Davis,Syracuse 5,President,,,Fuente,0
Davis,Syracuse 5,President,,Green,Jill Stein,8
Davis,Syracuse 5,President,,Socialist Workers,Alyson Kennedy,1
Davis,Syracuse 6,President,,,Fuente,1
Davis,Syracuse 6,President,,Green,Jill Stein,4
Davis,Syracuse 6,President,,Socialist Workers,Alyson Kennedy,0
Davis,Syracuse 7,President,,,Fuente,0
Davis,Syracuse 7,President,,Green,Jill Stein,1
Davis,Syracuse 7,President,,Socialist Workers,Alyson Kennedy,0
Davis,Syracuse 8,President,,,Fuente,0
Davis,Syracuse 8,President,,Green,Jill Stein,4
Davis,Syracuse 8,President,,Socialist Workers,Alyson Kennedy,1
Davis,Syracuse 9,President,,,Fuente,0
Davis,Syracuse 9,President,,Green,Jill Stein,1
Davis,Syracuse 9,President,,Socialist Workers,Alyson Kennedy,0
Davis,Syracuse 10,President,,,Fuente,0
Davis,Syracuse 10,President,,Green,Jill Stein,0
Davis,Syracuse 10,President,,Socialist Workers,Alyson Kennedy,0
Davis,Syracuse 11,President,,,Fuente,0
Davis,Syracuse 11,President,,Green,Jill Stein,1
Davis,Syracuse 11,President,,Socialist Workers,Alyson Kennedy,0
Davis,Syracuse 12,President,,,Fuente,1
Davis,Syracuse 12,President,,Green,Jill Stein,2
Davis,Syracuse 12,President,,Socialist Workers,Alyson Kennedy,0
Davis,Syracuse 13,President,,,Fuente,0
Davis,Syracuse 13,President,,Green,Jill Stein,6
Davis,Syracuse 13,President,,Socialist Workers,Alyson Kennedy,1
Davis,Syracuse 14,President,,,Fuente,1
Davis,Syracuse 14,President,,Green,Jill Stein,5
Davis,Syracuse 14,President,,Socialist Workers,Alyson Kennedy,0
Davis,Syracuse 15,President,,,Fuente,0
Davis,Syracuse 15,President,,Green,Jill Stein,0
Davis,Syracuse 15,President,,Socialist Workers,Alyson Kennedy,0
Davis,West Bountiful 1,President,,,Fuente,0
Davis,West Bountiful 1,President,,Green,Jill Stein,4
Davis,West Bountiful 1,President,,Socialist Workers,Alyson Kennedy,1
Davis,West Bountiful 2,President,,,Fuente,0
Davis,West Bountiful 2,President,,Green,Jill Stein,3
Davis,West Bountiful 2,President,,Socialist Workers,Alyson Kennedy,0
Davis,West Bountiful 3,President,,,Fuente,0
Davis,West Bountiful 3,President,,Green,Jill Stein,1
Davis,West Bountiful 3,President,,Socialist Workers,Alyson Kennedy,0
Davis,West Bountiful 4,President,,,Fuente,1
Davis,West Bountiful 4,President,,Green,Jill Stein,1
Davis,West Bountiful 4,President,,Socialist Workers,Alyson Kennedy,0
Davis,West Point 1,President,,,Fuente,0
Davis,West Point 1,President,,Green,Jill Stein,2
Davis,West Point 1,President,,Socialist Workers,Alyson Kennedy,0
Davis,West Point 2,President,,,Fuente,0
Davis,West Point 2,President,,Green,Jill Stein,2
Davis,West Point 2,President,,Socialist Workers,Alyson Kennedy,0
Davis,West Point 3,President,,,Fuente,1
Davis,West Point 3,President,,Green,Jill Stein,4
Davis,West Point 3,President,,Socialist Workers,Alyson Kennedy,0
Davis,West Point 4,President,,,Fuente,1
Davis,West Point 4,President,,Green,Jill Stein,3
Davis,West Point 4,President,,Socialist Workers,Alyson Kennedy,0
Davis,West Point 5,President,,,Fuente,1
Davis,West Point 5,President,,Green,Jill Stein,0
Davis,West Point 5,President,,Socialist Workers,Alyson Kennedy,0
Davis,West Point 6,President,,,Fuente,0
Davis,West Point 6,President,,Green,Jill Stein,2
Davis,West Point 6,President,,Socialist Workers,Alyson Kennedy,0
Davis,West Point 7,President,,,Fuente,0
Davis,West Point 7,President,,Green,Jill Stein,1
Davis,West Point 7,President,,Socialist Workers,Alyson Kennedy,0
Davis,Woods Cross 1,President,,,Fuente,0
Davis,Woods Cross 1,President,,Green,Jill Stein,4
Davis,Woods Cross 1,President,,Socialist Workers,Alyson Kennedy,0
Davis,Woods Cross 2,President,,,Fuente,0
Davis,Woods Cross 2,President,,Green,Jill Stein,4
Davis,Woods Cross 2,President,,Socialist Workers,Alyson Kennedy,0
Davis,Woods Cross 3,President,,,Fuente,0
Davis,Woods Cross 3,President,,Green,Jill Stein,4
Davis,Woods Cross 3,President,,Socialist Workers,Alyson Kennedy,2
Davis,Woods Cross 4,President,,,Fuente,0
Davis,Woods Cross 4,President,,Green,Jill Stein,7
Davis,Woods Cross 4,President,,Socialist Workers,Alyson Kennedy,0
Davis,Woods Cross 5,President,,,Fuente,1
Davis,Woods Cross 5,President,,Green,Jill Stein,3
Davis,Woods Cross 5,President,,Socialist Workers,Alyson Kennedy,1
Davis,Woods Cross 6,President,,,Fuente,0
Davis,Woods Cross 6,President,,Green,Jill Stein,5
Davis,Woods Cross 6,President,,Socialist Workers,Alyson Kennedy,0
Davis,Bountiful 1,President,,Libertarian,Gary Johnson,38
Davis,Bountiful 1,President,,Independent,Giordani,2
Davis,Bountiful 1,President,,Republican,Donald Trump,302
Davis,Bountiful 1,President,,Constitution,Darrell Castle,6
Davis,Bountiful 1,President,,Democratic,Hillary Clinton,149
Davis,Bountiful 2,President,,Libertarian,Gary Johnson,23
Davis,Bountiful 2,President,,Independent,Giordani,0
Davis,Bountiful 2,President,,Republican,Donald Trump,289
Davis,Bountiful 2,President,,Constitution,Darrell Castle,6
Davis,Bountiful 2,President,,Democratic,Hillary Clinton,171
Davis,Bountiful 3,President,,Libertarian,Gary Johnson,27
Davis,Bountiful 3,President,,Independent,Giordani,2
Davis,Bountiful 3,President,,Republican,Donald Trump,297
Davis,Bountiful 3,President,,Constitution,Darrell Castle,2
Davis,Bountiful 3,President,,Democratic,Hillary Clinton,211
Davis,Bountiful 4,President,,Libertarian,Gary Johnson,22
Davis,Bountiful 4,President,,Independent,Giordani,2
Davis,Bountiful 4,President,,Republican,Donald Trump,319
Davis,Bountiful 4,President,,Constitution,Darrell Castle,6
Davis,Bountiful 4,President,,Democratic,Hillary Clinton,164
Davis,Bountiful 5,President,,Libertarian,Gary Johnson,34
Davis,Bountiful 5,President,,Independent,Giordani,7
Davis,Bountiful 5,President,,Republican,Donald Trump,341
Davis,Bountiful 5,President,,Constitution,Darrell Castle,8
Davis,Bountiful 5,President,,Democratic,Hillary Clinton,207
Davis,Bountiful 6,President,,Libertarian,Gary Johnson,46
Davis,Bountiful 6,President,,Independent,Giordani,3
Davis,Bountiful 6,President,,Republican,Donald Trump,292
Davis,Bountiful 6,President,,Constitution,Darrell Castle,2
Davis,Bountiful 6,President,,Democratic,Hillary Clinton,216
Davis,Bountiful 7,President,,Libertarian,Gary Johnson,29
Davis,Bountiful 7,President,,Independent,Giordani,2
Davis,Bountiful 7,President,,Republican,Donald Trump,189
Davis,Bountiful 7,President,,Constitution,Darrell Castle,13
Davis,Bountiful 7,President,,Democratic,Hillary Clinton,180
Davis,Bountiful 8,President,,Libertarian,Gary Johnson,33
Davis,Bountiful 8,President,,Independent,Giordani,2
Davis,Bountiful 8,President,,Republican,Donald Trump,298
Davis,Bountiful 8,President,,Constitution,Darrell Castle,10
Davis,Bountiful 8,President,,Democratic,Hillary Clinton,216
Davis,Bountiful 9,President,,Libertarian,Gary Johnson,31
Davis,Bountiful 9,President,,Independent,Giordani,1
Davis,Bountiful 9,President,,Republican,Donald Trump,336
Davis,Bountiful 9,President,,Constitution,Darrell Castle,7
Davis,Bountiful 9,President,,Democratic,Hillary Clinton,158
Davis,Bountiful 10,President,,Libertarian,Gary Johnson,27
Davis,Bountiful 10,President,,Independent,Giordani,0
Davis,Bountiful 10,President,,Republican,Donald Trump,329
Davis,Bountiful 10,President,,Constitution,Darrell Castle,2
Davis,Bountiful 10,President,,Democratic,Hillary Clinton,131
Davis,Bountiful 11,President,,Libertarian,Gary Johnson,21
Davis,Bountiful 11,President,,Independent,Giordani,0
Davis,Bountiful 11,President,,Republican,Donald Trump,350
Davis,Bountiful 11,President,,Constitution,Darrell Castle,1
Davis,Bountiful 11,President,,Democratic,Hillary Clinton,140
Davis,Bountiful 12,President,,Libertarian,Gary Johnson,24
Davis,Bountiful 12,President,,Independent,Giordani,1
Davis,Bountiful 12,President,,Republican,Donald Trump,344
Davis,Bountiful 12,President,,Constitution,Darrell Castle,6
Davis,Bountiful 12,President,,Democratic,Hillary Clinton,196
Davis,Bountiful 13,President,,Libertarian,Gary Johnson,18
Davis,Bountiful 13,President,,Independent,Giordani,0
Davis,Bountiful 13,President,,Republican,Donald Trump,215
Davis,Bountiful 13,President,,Constitution,Darrell Castle,7
Davis,Bountiful 13,President,,Democratic,Hillary Clinton,139
Davis,Bountiful 14,President,,Libertarian,Gary Johnson,21
Davis,Bountiful 14,President,,Independent,Giordani,1
Davis,Bountiful 14,President,,Republican,Donald Trump,178
Davis,Bountiful 14,President,,Constitution,Darrell Castle,2
Davis,Bountiful 14,President,,Democratic,Hillary Clinton,101
Davis,Bountiful 15,President,,Libertarian,Gary Johnson,23
Davis,Bountiful 15,President,,Independent,Giordani,1
Davis,Bountiful 15,President,,Republican,Donald Trump,167
Davis,Bountiful 15,President,,Constitution,Darrell Castle,5
Davis,Bountiful 15,President,,Democratic,Hillary Clinton,112
Davis,Bountiful 16,President,,Libertarian,Gary Johnson,39
Davis,Bountiful 16,President,,Independent,Giordani,1
Davis,Bountiful 16,President,,Republican,Donald Trump,301
Davis,Bountiful 16,President,,Constitution,Darrell Castle,6
Davis,Bountiful 16,President,,Democratic,Hillary Clinton,161
Davis,Bountiful 17,President,,Libertarian,Gary Johnson,19
Davis,Bountiful 17,President,,Independent,Giordani,0
Davis,Bountiful 17,President,,Republican,Donald Trump,380
Davis,Bountiful 17,President,,Constitution,Darrell Castle,3
Davis,Bountiful 17,President,,Democratic,Hillary Clinton,163
Davis,Bountiful 18,President,,Libertarian,Gary Johnson,16
Davis,Bountiful 18,President,,Independent,Giordani,2
Davis,Bountiful 18,President,,Republican,Donald Trump,335
Davis,Bountiful 18,President,,Constitution,Darrell Castle,1
Davis,Bountiful 18,President,,Democratic,Hillary Clinton,189
Davis,Bountiful 19,President,,Libertarian,Gary Johnson,28
Davis,Bountiful 19,President,,Independent,Giordani,0
Davis,Bountiful 19,President,,Republican,Donald Trump,321
Davis,Bountiful 19,President,,Constitution,Darrell Castle,4
Davis,Bountiful 19,President,,Democratic,Hillary Clinton,194
Davis,Bountiful 20,President,,Libertarian,Gary Johnson,18
Davis,Bountiful 20,President,,Independent,Giordani,0
Davis,Bountiful 20,President,,Republican,Donald Trump,248
Davis,Bountiful 20,President,,Constitution,Darrell Castle,3
Davis,Bountiful 20,President,,Democratic,Hillary Clinton,134
Davis,Bountiful 21,President,,Libertarian,Gary Johnson,35
Davis,Bountiful 21,President,,Independent,Giordani,1
Davis,Bountiful 21,President,,Republican,Donald Trump,278
Davis,Bountiful 21,President,,Constitution,Darrell Castle,2
Davis,Bountiful 21,President,,Democratic,Hillary Clinton,206
Davis,Bountiful 22,President,,Libertarian,Gary Johnson,28
Davis,Bountiful 22,President,,Independent,Giordani,2
Davis,Bountiful 22,President,,Republican,Donald Trump,294
Davis,Bountiful 22,President,,Constitution,Darrell Castle,9
Davis,Bountiful 22,President,,Democratic,Hillary Clinton,177
Davis,Bountiful 23,President,,Libertarian,Gary Johnson,36
Davis,Bountiful 23,President,,Independent,Giordani,1
Davis,Bountiful 23,President,,Republican,Donald Trump,356
Davis,Bountiful 23,President,,Constitution,Darrell Castle,4
Davis,Bountiful 23,President,,Democratic,Hillary Clinton,225
Davis,Bountiful 24,President,,Libertarian,Gary Johnson,15
Davis,Bountiful 24,President,,Independent,Giordani,1
Davis,Bountiful 24,President,,Republican,Donald Trump,93
Davis,Bountiful 24,President,,Constitution,Darrell Castle,2
Davis,Bountiful 24,President,,Democratic,Hillary Clinton,54
Davis,Bountiful 25,President,,Libertarian,Gary Johnson,29
Davis,Bountiful 25,President,,Independent,Giordani,6
Davis,Bountiful 25,President,,Republican,Donald Trump,357
Davis,Bountiful 25,President,,Constitution,Darrell Castle,7
Davis,Bountiful 25,President,,Democratic,Hillary Clinton,195
Davis,Bountiful 26,President,,Libertarian,Gary Johnson,15
Davis,Bountiful 26,President,,Independent,Giordani,1
Davis,Bountiful 26,President,,Republican,Donald Trump,275
Davis,Bountiful 26,President,,Constitution,Darrell Castle,5
Davis,Bountiful 26,President,,Democratic,Hillary Clinton,177
Davis,Bountiful 27,President,,Libertarian,Gary Johnson,10
Davis,Bountiful 27,President,,Independent,Giordani,2
Davis,Bountiful 27,President,,Republican,Donald Trump,228
Davis,Bountiful 27,President,,Constitution,Darrell Castle,5
Davis,Bountiful 27,President,,Democratic,Hillary Clinton,136
Davis,Bountiful 28,President,,Libertarian,Gary Johnson,25
Davis,Bountiful 28,President,,Independent,Giordani,1
Davis,Bountiful 28,President,,Republican,Donald Trump,314
Davis,Bountiful 28,President,,Constitution,Darrell Castle,6
Davis,Bountiful 28,President,,Democratic,Hillary Clinton,180
Davis,Bountiful 29,President,,Libertarian,Gary Johnson,19
Davis,Bountiful 29,President,,Independent,Giordani,0
Davis,Bountiful 29,President,,Republican,Donald Trump,294
Davis,Bountiful 29,President,,Constitution,Darrell Castle,2
Davis,Bountiful 29,President,,Democratic,Hillary Clinton,150
Davis,Bountiful 30,President,,Libertarian,Gary Johnson,23
Davis,Bountiful 30,President,,Independent,Giordani,3
Davis,Bountiful 30,President,,Republican,Donald Trump,492
Davis,Bountiful 30,President,,Constitution,Darrell Castle,6
Davis,Bountiful 30,President,,Democratic,Hillary Clinton,205
Davis,Bountiful 31,President,,Libertarian,Gary Johnson,17
Davis,Bountiful 31,President,,Independent,Giordani,1
Davis,Bountiful 31,President,,Republican,Donald Trump,207
Davis,Bountiful 31,President,,Constitution,Darrell Castle,9
Davis,Bountiful 31,President,,Democratic,Hillary Clinton,105
Davis,Centerville 1,President,,Libertarian,Gary Johnson,28
Davis,Centerville 1,President,,Independent,Giordani,2
Davis,Centerville 1,President,,Republican,Donald Trump,307
Davis,Centerville 1,President,,Constitution,Darrell Castle,1
Davis,Centerville 1,President,,Democratic,Hillary Clinton,191
Davis,Centerville 2,President,,Libertarian,Gary Johnson,16
Davis,Centerville 2,President,,Independent,Giordani,1
Davis,Centerville 2,President,,Republican,Donald Trump,300
Davis,Centerville 2,President,,Constitution,Darrell Castle,6
Davis,Centerville 2,President,,Democratic,Hillary Clinton,112
Davis,Centerville 3,President,,Libertarian,Gary Johnson,27
Davis,Centerville 3,President,,Independent,Giordani,1
Davis,Centerville 3,President,,Republican,Donald Trump,388
Davis,Centerville 3,President,,Constitution,Darrell Castle,6
Davis,Centerville 3,President,,Democratic,Hillary Clinton,179
Davis,Centerville 4,President,,Libertarian,Gary Johnson,29
Davis,Centerville 4,President,,Independent,Giordani,1
Davis,Centerville 4,President,,Republican,Donald Trump,395
Davis,Centerville 4,President,,Constitution,Darrell Castle,8
Davis,Centerville 4,President,,Democratic,Hillary Clinton,161
Davis,Centerville 5,President,,Libertarian,Gary Johnson,22
Davis,Centerville 5,President,,Independent,Giordani,2
Davis,Centerville 5,President,,Republican,Donald Trump,357
Davis,Centerville 5,President,,Constitution,Darrell Castle,15
Davis,Centerville 5,President,,Democratic,Hillary Clinton,161
Davis,Centerville 6,President,,Libertarian,Gary Johnson,33
Davis,Centerville 6,President,,Independent,Giordani,1
Davis,Centerville 6,President,,Republican,Donald Trump,389
Davis,Centerville 6,President,,Constitution,Darrell Castle,2
Davis,Centerville 6,President,,Democratic,Hillary Clinton,232
Davis,Centerville 7,President,,Libertarian,Gary Johnson,25
Davis,Centerville 7,President,,Independent,Giordani,1
Davis,Centerville 7,President,,Republican,Donald Trump,341
Davis,Centerville 7,President,,Constitution,Darrell Castle,2
Davis,Centerville 7,President,,Democratic,Hillary Clinton,114
Davis,Centerville 8,President,,Libertarian,Gary Johnson,22
Davis,Centerville 8,President,,Independent,Giordani,2
Davis,Centerville 8,President,,Republican,Donald Trump,274
Davis,Centerville 8,President,,Constitution,Darrell Castle,4
Davis,Centerville 8,President,,Democratic,Hillary Clinton,102
Davis,Centerville 9,President,,Libertarian,Gary Johnson,14
Davis,Centerville 9,President,,Independent,Giordani,1
Davis,Centerville 9,President,,Republican,Donald Trump,296
Davis,Centerville 9,President,,Constitution,Darrell Castle,2
Davis,Centerville 9,President,,Democratic,Hillary Clinton,141
Davis,Centerville 10,President,,Libertarian,Gary Johnson,19
Davis,Centerville 10,President,,Independent,Giordani,1
Davis,Centerville 10,President,,Republican,Donald Trump,328
Davis,Centerville 10,President,,Constitution,Darrell Castle,13
Davis,Centerville 10,President,,Democratic,Hillary Clinton,130
Davis,Centerville 11,President,,Libertarian,Gary Johnson,30
Davis,Centerville 11,President,,Independent,Giordani,0
Davis,Centerville 11,President,,Republican,Donald Trump,263
Davis,Centerville 11,President,,Constitution,Darrell Castle,2
Davis,Centerville 11,President,,Democratic,Hillary Clinton,147
Davis,Clearfield 1,President,,Libertarian,Gary Johnson,41
Davis,Clearfield 1,President,,Independent,Giordani,6
Davis,Clearfield 1,President,,Republican,Donald Trump,386
Davis,Clearfield 1,President,,Constitution,Darrell Castle,6
Davis,Clearfield 1,President,,Democratic,Hillary Clinton,232
Davis,Clearfield 2,President,,Libertarian,Gary Johnson,35
Davis,Clearfield 2,President,,Independent,Giordani,1
Davis,Clearfield 2,President,,Republican,Donald Trump,325
Davis,Clearfield 2,President,,Constitution,Darrell Castle,7
Davis,Clearfield 2,President,,Democratic,Hillary Clinton,189
Davis,Clearfield 3,President,,Libertarian,Gary Johnson,27
Davis,Clearfield 3,President,,Independent,Giordani,3
Davis,Clearfield 3,President,,Republican,Donald Trump,222
Davis,Clearfield 3,President,,Constitution,Darrell Castle,6
Davis,Clearfield 3,President,,Democratic,Hillary Clinton,100
Davis,Clearfield 4,President,,Libertarian,Gary Johnson,59
Davis,Clearfield 4,President,,Independent,Giordani,4
Davis,Clearfield 4,President,,Republican,Donald Trump,309
Davis,Clearfield 4,President,,Constitution,Darrell Castle,6
Davis,Clearfield 4,President,,Democratic,Hillary Clinton,217
Davis,Clearfield 5,President,,Libertarian,Gary Johnson,34
Davis,Clearfield 5,President,,Independent,Giordani,1
Davis,Clearfield 5,President,,Republican,Donald Trump,278
Davis,Clearfield 5,President,,Constitution,Darrell Castle,6
Davis,Clearfield 5,President,,Democratic,Hillary Clinton,167
Davis,Clearfield 6,President,,Libertarian,Gary Johnson,36
Davis,Clearfield 6,President,,Independent,Giordani,4
Davis,Clearfield 6,President,,Republican,Donald Trump,271
Davis,Clearfield 6,President,,Constitution,Darrell Castle,11
Davis,Clearfield 6,President,,Democratic,Hillary Clinton,156
Davis,Clearfield 7,President,,Libertarian,Gary Johnson,17
Davis,Clearfield 7,President,,Independent,Giordani,2
Davis,Clearfield 7,President,,Republican,Donald Trump,191
Davis,Clearfield 7,President,,Constitution,Darrell Castle,1
Davis,Clearfield 7,President,,Democratic,Hillary Clinton,115
Davis,Clearfield 8,President,,Libertarian,Gary Johnson,29
Davis,Clearfield 8,President,,Independent,Giordani,5
