county,precinct,office,district,party,candidate,votes
Weber,HPR002,President,,Constitution,Darrell Castle,0
Weber,HPR002,President,,Democratic,Hillary Clinton,34
Weber,HPR003,President,,Libertarian,Gary Johnson,18
Weber,HPR003,President,,Independent American,"Giordani,Rocky",1
Weber,HPR003,President,,Republican,Donald Trump,371
Weber,HPR003,President,,Constitution,Darrell Castle,5
Weber,HPR003,President,,Democratic,Hillary Clinton,78
Weber,HPR004,President,,Libertarian,Gary Johnson,13
Weber,HPR004,President,,Independent American,"Giordani,Rocky",0
Weber,HPR004,President,,Republican,Donald Trump,326
Weber,HPR004,President,,Constitution,Darrell Castle,6
Weber,HPR004,President,,Democratic,Hillary Clinton,97
Weber,HPR005,President,,Libertarian,Gary Johnson,29
Weber,HPR005,President,,Independent American,"Giordani,Rocky",1
Weber,HPR005,President,,Republican,Donald Trump,342
Weber,HPR005,President,,Constitution,Darrell Castle,1
Weber,HPR005,President,,Democratic,Hillary Clinton,87
Weber,HPR006,President,,Libertarian,Gary Johnson,17
Weber,HPR006,President,,Independent American,"Giordani,Rocky",1
Weber,HPR006,President,,Republican,Donald Trump,406
Weber,HPR006,President,,Constitution,Darrell Castle,3
Weber,HPR006,President,,Democratic,Hillary Clinton,63
Weber,HSV001,President,,Libertarian,Gary Johnson,21
Weber,HSV001,President,,Independent American,"Giordani,Rocky",2
Weber,HSV001,President,,Republican,Donald Trump,356
Weber,HSV001,President,,Constitution,Darrell Castle,6
Weber,HSV001,President,,Democratic,Hillary Clinton,126
Weber,HSV002,President,,Libertarian,Gary Johnson,23
Weber,HSV002,President,,Independent American,"Giordani,Rocky",1
Weber,HSV002,President,,Republican,Donald Trump,317
Weber,HSV002,President,,Constitution,Darrell Castle,1
Weber,HSV002,President,,Democratic,Hillary Clinton,133
Weber,HSV003,President,,Libertarian,Gary Johnson,8
Weber,HSV003,President,,Independent American,"Giordani,Rocky",0
Weber,HSV003,President,,Republican,Donald Trump,114
Weber,HSV003,President,,Constitution,Darrell Castle,0
Weber,HSV003,President,,Democratic,Hillary Clinton,18
Weber,HSV004,President,,Libertarian,Gary Johnson,33
Weber,HSV004,President,,Independent American,"Giordani,Rocky",3
Weber,HSV004,President,,Republican,Donald Trump,402
Weber,HSV004,President,,Constitution,Darrell Castle,1
Weber,HSV004,President,,Democratic,Hillary Clinton,179
Weber,HTV001,President,,Libertarian,Gary Johnson,3
Weber,HTV001,President,,Independent American,"Giordani,Rocky",1
Weber,HTV001,President,,Republican,Donald Trump,144
Weber,HTV001,President,,Constitution,Darrell Castle,10
Weber,HTV001,President,,Democratic,Hillary Clinton,81
Weber,HTV002,President,,Libertarian,Gary Johnson,35
Weber,HTV002,President,,Independent American,"Giordani,Rocky",3
Weber,HTV002,President,,Republican,Donald Trump,501
Weber,HTV002,President,,Constitution,Darrell Castle,2
Weber,HTV002,President,,Democratic,Hillary Clinton,252
Weber,MSC001,President,,Libertarian,Gary Johnson,2
Weber,MSC001,President,,Independent American,"Giordani,Rocky",0
Weber,MSC001,President,,Republican,Donald Trump,28
Weber,MSC001,President,,Constitution,Darrell Castle,0
Weber,MSC001,President,,Democratic,Hillary Clinton,1
Weber,MSC002,President,,Libertarian,Gary Johnson,9
Weber,MSC002,President,,Independent American,"Giordani,Rocky",3
Weber,MSC002,President,,Republican,Donald Trump,169
Weber,MSC002,President,,Constitution,Darrell Castle,2
Weber,MSC002,President,,Democratic,Hillary Clinton,68
Weber,MSC003,President,,Libertarian,Gary Johnson,4
Weber,MSC003,President,,Independent American,"Giordani,Rocky",0
Weber,MSC003,President,,Republican,Donald Trump,112
Weber,MSC003,President,,Constitution,Darrell Castle,0
Weber,MSC003,President,,Democratic,Hillary Clinton,35
Weber,MSC004,President,,Libertarian,Gary Johnson,6
Weber,MSC004,President,,Independent American,"Giordani,Rocky",1
Weber,MSC004,President,,Republican,Donald Trump,117
Weber,MSC004,President,,Constitution,Darrell Castle,0
Weber,MSC004,President,,Democratic,Hillary Clinton,36
Weber,NOG01,President,,Libertarian,Gary Johnson,20
Weber,NOG01,President,,Independent American,"Giordani,Rocky",0
Weber,NOG01,President,,Republican,Donald Trump,217
Weber,NOG01,President,,Constitution,Darrell Castle,4
Weber,NOG01,President,,Democratic,Hillary Clinton,83
Weber,NOG02,President,,Libertarian,Gary Johnson,33
Weber,NOG02,President,,Independent American,"Giordani,Rocky",2
Weber,NOG02,President,,Republican,Donald Trump,248
Weber,NOG02,President,,Constitution,Darrell Castle,10
Weber,NOG02,President,,Democratic,Hillary Clinton,118
Weber,NOG03,President,,Libertarian,Gary Johnson,18
Weber,NOG03,President,,Independent American,"Giordani,Rocky",0
Weber,NOG03,President,,Republican,Donald Trump,306
Weber,NOG03,President,,Constitution,Darrell Castle,8
Weber,NOG03,President,,Democratic,Hillary Clinton,118
Weber,NOG04,President,,Libertarian,Gary Johnson,11
Weber,NOG04,President,,Independent American,"Giordani,Rocky",1
Weber,NOG04,President,,Republican,Donald Trump,234
Weber,NOG04,President,,Constitution,Darrell Castle,5
Weber,NOG04,President,,Democratic,Hillary Clinton,85
Weber,NOG05,President,,Libertarian,Gary Johnson,15
Weber,NOG05,President,,Independent American,"Giordani,Rocky",3
Weber,NOG05,President,,Republican,Donald Trump,338
Weber,NOG05,President,,Constitution,Darrell Castle,14
Weber,NOG05,President,,Democratic,Hillary Clinton,110
Weber,NOG06,President,,Libertarian,Gary Johnson,22
Weber,NOG06,President,,Independent American,"Giordani,Rocky",0
Weber,NOG06,President,,Republican,Donald Trump,227
Weber,NOG06,President,,Constitution,Darrell Castle,0
Weber,NOG06,President,,Democratic,Hillary Clinton,136
Weber,NOG07,President,,Libertarian,Gary Johnson,24
Weber,NOG07,President,,Independent American,"Giordani,Rocky",0
Weber,NOG07,President,,Republican,Donald Trump,250
Weber,NOG07,President,,Constitution,Darrell Castle,4
Weber,NOG07,President,,Democratic,Hillary Clinton,114
Weber,NOG08,President,,Libertarian,Gary Johnson,23
Weber,NOG08,President,,Independent American,"Giordani,Rocky",1
Weber,NOG08,President,,Republican,Donald Trump,363
Weber,NOG08,President,,Constitution,Darrell Castle,6
Weber,NOG08,President,,Democratic,Hillary Clinton,145
Weber,NOG09,President,,Libertarian,Gary Johnson,13
Weber,NOG09,President,,Independent American,"Giordani,Rocky",0
Weber,NOG09,President,,Republican,Donald Trump,394
Weber,NOG09,President,,Constitution,Darrell Castle,0
Weber,NOG09,President,,Democratic,Hillary Clinton,139
Weber,NOG010,President,,Libertarian,Gary Johnson,22
Weber,NOG010,President,,Independent American,"Giordani,Rocky",2
Weber,NOG010,President,,Republican,Donald Trump,421
Weber,NOG010,President,,Constitution,Darrell Castle,5
Weber,NOG010,President,,Democratic,Hillary Clinton,130
Weber,NOG011,President,,Libertarian,Gary Johnson,28
Weber,NOG011,President,,Independent American,"Giordani,Rocky",2
Weber,NOG011,President,,Republican,Donald Trump,335
Weber,NOG011,President,,Constitution,Darrell Castle,7
Weber,NOG011,President,,Democratic,Hillary Clinton,165
Weber,NOG012,President,,Libertarian,Gary Johnson,28
Weber,NOG012,President,,Independent American,"Giordani,Rocky",1
Weber,NOG012,President,,Republican,Donald Trump,353
Weber,NOG012,President,,Constitution,Darrell Castle,7
Weber,NOG012,President,,Democratic,Hillary Clinton,145
Weber,NOG013,President,,Libertarian,Gary Johnson,22
Weber,NOG013,President,,Independent American,"Giordani,Rocky",4
Weber,NOG013,President,,Republican,Donald Trump,402
Weber,NOG013,President,,Constitution,Darrell Castle,2
Weber,NOG013,President,,Democratic,Hillary Clinton,192
Weber,OGD01,President,,Libertarian,Gary Johnson,20
Weber,OGD01,President,,Independent American,"Giordani,Rocky",6
Weber,OGD01,President,,Republican,Donald Trump,206
Weber,OGD01,President,,Constitution,Darrell Castle,1
Weber,OGD01,President,,Democratic,Hillary Clinton,192
Weber,OGD02,President,,Libertarian,Gary Johnson,40
Weber,OGD02,President,,Independent American,"Giordani,Rocky",2
Weber,OGD02,President,,Republican,Donald Trump,324
Weber,OGD02,President,,Constitution,Darrell Castle,3
Weber,OGD02,President,,Democratic,Hillary Clinton,286
Weber,OGD03,President,,Libertarian,Gary Johnson,20
Weber,OGD03,President,,Independent American,"Giordani,Rocky",2
Weber,OGD03,President,,Republican,Donald Trump,234
Weber,OGD03,President,,Constitution,Darrell Castle,0
Weber,OGD03,President,,Democratic,Hillary Clinton,187
Weber,OGD04,President,,Libertarian,Gary Johnson,18
Weber,OGD04,President,,Independent American,"Giordani,Rocky",4
Weber,OGD04,President,,Republican,Donald Trump,207
Weber,OGD04,President,,Constitution,Darrell Castle,3
Weber,OGD04,President,,Democratic,Hillary Clinton,272
Weber,OGD05,President,,Libertarian,Gary Johnson,32
Weber,OGD05,President,,Independent American,"Giordani,Rocky",3
Weber,OGD05,President,,Republican,Donald Trump,201
Weber,OGD05,President,,Constitution,Darrell Castle,2
Weber,OGD05,President,,Democratic,Hillary Clinton,214
Weber,OGD06,President,,Libertarian,Gary Johnson,23
Weber,OGD06,President,,Independent American,"Giordani,Rocky",0
Weber,OGD06,President,,Republican,Donald Trump,198
Weber,OGD06,President,,Constitution,Darrell Castle,2
Weber,OGD06,President,,Democratic,Hillary Clinton,139
Weber,OGD07,President,,Libertarian,Gary Johnson,21
Weber,OGD07,President,,Independent American,"Giordani,Rocky",3
Weber,OGD07,President,,Republican,Donald Trump,131
Weber,OGD07,President,,Constitution,Darrell Castle,0
Weber,OGD07,President,,Democratic,Hillary Clinton,146
Weber,OGD08,President,,Libertarian,Gary Johnson,29
Weber,OGD08,President,,Independent American,"Giordani,Rocky",4
Weber,OGD08,President,,Republican,Donald Trump,211
Weber,OGD08,President,,Constitution,Darrell Castle,5
Weber,OGD08,President,,Democratic,Hillary Clinton,229
Weber,OGD09,President,,Libertarian,Gary Johnson,16
Weber,OGD09,President,,Independent American,"Giordani,Rocky",2
Weber,OGD09,President,,Republican,Donald Trump,200
Weber,OGD09,President,,Constitution,Darrell Castle,2
Weber,OGD09,President,,Democratic,Hillary Clinton,195
Weber,OGD010,President,,Libertarian,Gary Johnson,31
Weber,OGD010,President,,Independent American,"Giordani,Rocky",3
Weber,OGD010,President,,Republican,Donald Trump,246
Weber,OGD010,President,,Constitution,Darrell Castle,2
Weber,OGD010,President,,Democratic,Hillary Clinton,211
Weber,OGD011,President,,Libertarian,Gary Johnson,37
Weber,OGD011,President,,Independent American,"Giordani,Rocky",4
Weber,OGD011,President,,Republican,Donald Trump,198
Weber,OGD011,President,,Constitution,Darrell Castle,3
Weber,OGD011,President,,Democratic,Hillary Clinton,179
Weber,OGD012,President,,Libertarian,Gary Johnson,20
Weber,OGD012,President,,Independent American,"Giordani,Rocky",1
Weber,OGD012,President,,Republican,Donald Trump,176
Weber,OGD012,President,,Constitution,Darrell Castle,3
Weber,OGD012,President,,Democratic,Hillary Clinton,148
Weber,OGD013,President,,Libertarian,Gary Johnson,29
Weber,OGD013,President,,Independent American,"Giordani,Rocky",1
Weber,OGD013,President,,Republican,Donald Trump,167
Weber,OGD013,President,,Constitution,Darrell Castle,3
Weber,OGD013,President,,Democratic,Hillary Clinton,226
Weber,OGD014,President,,Libertarian,Gary Johnson,25
Weber,OGD014,President,,Independent American,"Giordani,Rocky",1
Weber,OGD014,President,,Republican,Donald Trump,229
Weber,OGD014,President,,Constitution,Darrell Castle,3
Weber,OGD014,President,,Democratic,Hillary Clinton,293
Weber,OGD015,President,,Libertarian,Gary Johnson,35
Weber,OGD015,President,,Independent American,"Giordani,Rocky",4
Weber,OGD015,President,,Republican,Donald Trump,171
Weber,OGD015,President,,Constitution,Darrell Castle,1
Weber,OGD015,President,,Democratic,Hillary Clinton,257
Weber,OGD016,President,,Libertarian,Gary Johnson,21
Weber,OGD016,President,,Independent American,"Giordani,Rocky",2
Weber,OGD016,President,,Republican,Donald Trump,125
Weber,OGD016,President,,Constitution,Darrell Castle,3
Weber,OGD016,President,,Democratic,Hillary Clinton,214
Weber,OGD017,President,,Libertarian,Gary Johnson,33
Weber,OGD017,President,,Independent American,"Giordani,Rocky",2
Weber,OGD017,President,,Republican,Donald Trump,181
Weber,OGD017,President,,Constitution,Darrell Castle,1
Weber,OGD017,President,,Democratic,Hillary Clinton,222
Weber,OGD018,President,,Libertarian,Gary Johnson,35
Weber,OGD018,President,,Independent American,"Giordani,Rocky",9
Weber,OGD018,President,,Republican,Donald Trump,224
Weber,OGD018,President,,Constitution,Darrell Castle,3
Weber,OGD018,President,,Democratic,Hillary Clinton,250
Weber,OGD019,President,,Libertarian,Gary Johnson,10
Weber,OGD019,President,,Independent American,"Giordani,Rocky",1
Weber,OGD019,President,,Republican,Donald Trump,99
Weber,OGD019,President,,Constitution,Darrell Castle,1
Weber,OGD019,President,,Democratic,Hillary Clinton,55
Weber,OGD020,President,,Libertarian,Gary Johnson,13
Weber,OGD020,President,,Independent American,"Giordani,Rocky",1
Weber,OGD020,President,,Republican,Donald Trump,56
Weber,OGD020,President,,Constitution,Darrell Castle,0
Weber,OGD020,President,,Democratic,Hillary Clinton,115
Weber,OGD021,President,,Libertarian,Gary Johnson,29
Weber,OGD021,President,,Independent American,"Giordani,Rocky",1
Weber,OGD021,President,,Republican,Donald Trump,149
Weber,OGD021,President,,Constitution,Darrell Castle,2
Weber,OGD021,President,,Democratic,Hillary Clinton,156
Weber,OGD022,President,,Libertarian,Gary Johnson,24
Weber,OGD022,President,,Independent American,"Giordani,Rocky",1
Weber,OGD022,President,,Republican,Donald Trump,152
Weber,OGD022,President,,Constitution,Darrell Castle,1
Weber,OGD022,President,,Democratic,Hillary Clinton,211
Weber,OGD023,President,,Libertarian,Gary Johnson,46
Weber,OGD023,President,,Independent American,"Giordani,Rocky",2
Weber,OGD023,President,,Republican,Donald Trump,226
Weber,OGD023,President,,Constitution,Darrell Castle,4
Weber,OGD023,President,,Democratic,Hillary Clinton,252
Weber,OGD024,President,,Libertarian,Gary Johnson,20
Weber,OGD024,President,,Independent American,"Giordani,Rocky",1
Weber,OGD024,President,,Republican,Donald Trump,206
Weber,OGD024,President,,Constitution,Darrell Castle,6
Weber,OGD024,President,,Democratic,Hillary Clinton,248
Weber,OGD025,President,,Libertarian,Gary Johnson,50
Weber,OGD025,President,,Independent American,"Giordani,Rocky",2
Weber,OGD025,President,,Republican,Donald Trump,182
Weber,OGD025,President,,Constitution,Darrell Castle,1
Weber,OGD025,President,,Democratic,Hillary Clinton,317
Weber,OGD026,President,,Libertarian,Gary Johnson,29
Weber,OGD026,President,,Independent American,"Giordani,Rocky",2
Weber,OGD026,President,,Republican,Donald Trump,97
Weber,OGD026,President,,Constitution,Darrell Castle,1
Weber,OGD026,President,,Democratic,Hillary Clinton,201
Weber,OGD027,President,,Libertarian,Gary Johnson,22
Weber,OGD027,President,,Independent American,"Giordani,Rocky",1
Weber,OGD027,President,,Republican,Donald Trump,108
Weber,OGD027,President,,Constitution,Darrell Castle,1
Weber,OGD027,President,,Democratic,Hillary Clinton,191
Weber,OGD028,President,,Libertarian,Gary Johnson,17
Weber,OGD028,President,,Independent American,"Giordani,Rocky",4
Weber,OGD028,President,,Republican,Donald Trump,117
Weber,OGD028,President,,Constitution,Darrell Castle,3
Weber,OGD028,President,,Democratic,Hillary Clinton,197
Weber,OGD029,President,,Libertarian,Gary Johnson,24
Weber,OGD029,President,,Independent American,"Giordani,Rocky",0
Weber,OGD029,President,,Republican,Donald Trump,113
Weber,OGD029,President,,Constitution,Darrell Castle,7
Weber,OGD029,President,,Democratic,Hillary Clinton,209
Weber,OGD030,President,,Libertarian,Gary Johnson,29
Weber,OGD030,President,,Independent American,"Giordani,Rocky",2
Weber,OGD030,President,,Republican,Donald Trump,97
Weber,OGD030,President,,Constitution,Darrell Castle,2
Weber,OGD030,President,,Democratic,Hillary Clinton,216
Weber,OGD031,President,,Libertarian,Gary Johnson,8
Weber,OGD031,President,,Independent American,"Giordani,Rocky",1
Weber,OGD031,President,,Republican,Donald Trump,81
Weber,OGD031,President,,Constitution,Darrell Castle,2
Weber,OGD031,President,,Democratic,Hillary Clinton,228
Weber,OGD032,President,,Libertarian,Gary Johnson,29
Weber,OGD032,President,,Independent American,"Giordani,Rocky",1
Weber,OGD032,President,,Republican,Donald Trump,169
Weber,OGD032,President,,Constitution,Darrell Castle,4
Weber,OGD032,President,,Democratic,Hillary Clinton,208
Weber,OGD033,President,,Libertarian,Gary Johnson,20
Weber,OGD033,President,,Independent American,"Giordani,Rocky",1
Weber,OGD033,President,,Republican,Donald Trump,125
Weber,OGD033,President,,Constitution,Darrell Castle,3
Weber,OGD033,President,,Democratic,Hillary Clinton,137
Weber,OGD034,President,,Libertarian,Gary Johnson,40
Weber,OGD034,President,,Independent American,"Giordani,Rocky",4
Weber,OGD034,President,,Republican,Donald Trump,149
Weber,OGD034,President,,Constitution,Darrell Castle,7
Weber,OGD034,President,,Democratic,Hillary Clinton,161
Weber,OGD035,President,,Libertarian,Gary Johnson,26
Weber,OGD035,President,,Independent American,"Giordani,Rocky",2
Weber,OGD035,President,,Republican,Donald Trump,184
Weber,OGD035,President,,Constitution,Darrell Castle,3
Weber,OGD035,President,,Democratic,Hillary Clinton,186
Weber,OGD036,President,,Libertarian,Gary Johnson,21
Weber,OGD036,President,,Independent American,"Giordani,Rocky",5
Weber,OGD036,President,,Republican,Donald Trump,235
Weber,OGD036,President,,Constitution,Darrell Castle,1
Weber,OGD036,President,,Democratic,Hillary Clinton,213
Weber,OGD037,President,,Libertarian,Gary Johnson,26
Weber,OGD037,President,,Independent American,"Giordani,Rocky",1
Weber,OGD037,President,,Republican,Donald Trump,104
Weber,OGD037,President,,Constitution,Darrell Castle,0
Weber,OGD037,President,,Democratic,Hillary Clinton,214
Weber,OGD038,President,,Libertarian,Gary Johnson,30
Weber,OGD038,President,,Independent American,"Giordani,Rocky",3
Weber,OGD038,President,,Republican,Donald Trump,220
Weber,OGD038,President,,Constitution,Darrell Castle,2
Weber,OGD038,President,,Democratic,Hillary Clinton,324
Weber,OGD039,President,,Libertarian,Gary Johnson,14
Weber,OGD039,President,,Independent American,"Giordani,Rocky",0
Weber,OGD039,President,,Republican,Donald Trump,201
Weber,OGD039,President,,Constitution,Darrell Castle,1
Weber,OGD039,President,,Democratic,Hillary Clinton,243
Weber,OGD040,President,,Libertarian,Gary Johnson,14
Weber,OGD040,President,,Independent American,"Giordani,Rocky",1
Weber,OGD040,President,,Republican,Donald Trump,195
Weber,OGD040,President,,Constitution,Darrell Castle,1
Weber,OGD040,President,,Democratic,Hillary Clinton,197
Weber,OGD041,President,,Libertarian,Gary Johnson,15
Weber,OGD041,President,,Independent American,"Giordani,Rocky",0
Weber,OGD041,President,,Republican,Donald Trump,123
Weber,OGD041,President,,Constitution,Darrell Castle,0
Weber,OGD041,President,,Democratic,Hillary Clinton,129
Weber,OGD042,President,,Libertarian,Gary Johnson,18
Weber,OGD042,President,,Independent American,"Giordani,Rocky",1
Weber,OGD042,President,,Republican,Donald Trump,228
Weber,OGD042,President,,Constitution,Darrell Castle,3
Weber,OGD042,President,,Democratic,Hillary Clinton,204
Weber,OGD043,President,,Libertarian,Gary Johnson,28
Weber,OGD043,President,,Independent American,"Giordani,Rocky",1
Weber,OGD043,President,,Republican,Donald Trump,279
Weber,OGD043,President,,Constitution,Darrell Castle,3
Weber,OGD043,President,,Democratic,Hillary Clinton,228
Weber,OGD044,President,,Libertarian,Gary Johnson,11
Weber,OGD044,President,,Independent American,"Giordani,Rocky",0
Weber,OGD044,President,,Republican,Donald Trump,285
Weber,OGD044,President,,Constitution,Darrell Castle,1
Weber,OGD044,President,,Democratic,Hillary Clinton,223
Weber,OGD045,President,,Libertarian,Gary Johnson,18
