county,precinct,office,district,party,candidate,votes
Cache,Logan 33,President,,,Rocky De La Fuente,4
Cache,Logan 33,President,,Green,Jill Stein,1
Cache,Logan 33,President,,Socialist Workers,Alyson Kennedy,0
Cache,Logan 33,President,,Libertarian,Gary Johnson,31
Cache,Logan 33,President,,Independent,Rocky Giordani,2
Cache,Logan 33,President,,Republican,Donald Trump,243
Cache,Logan 33,President,,Constitution,Darrell Castle,4
Cache,Logan 33,President,,Democratic,Hillary Clinton,127
Cache,Logan 33,President,,Workers World,Monica Moorehead,0
Cache,Logan 33,President,,Independent,Evan McMullin,207
Cache,Logan 33,President,,Independent,Mike Smith,0
Cache,Logan 33,President,,Independent,Laurence Kotlikoff,0
Cache,Logan 33,President,,Independent,Tony Valdivia,0
Cache,Logan 33,President,,,Write-In,15
Cache,Logan 33,U.S. Senate,,Democratic,Misty Snow,139
Cache,Logan 33,U.S. Senate,,Independent,Bill Barron,10
Cache,Logan 33,U.S. Senate,,Independent American,Stoney Fonua,13
Cache,Logan 33,U.S. Senate,,Republican,Mike Lee,461
Cache,Logan 33,U.S. House,1,Republican,Rob Bishop,267
Cache,Logan 33,U.S. House,1,Libertarian,Craig Bowden,39
Cache,Logan 33,U.S. House,1,Unaffiliated,Chadwick Fairbanks,135
Cache,Logan 33,U.S. House,1,Democratic,Peter Clemens,12
Cache,Logan 33,Governor,,Republican,Gary Herbert,187
Cache,Logan 33,Governor,,Independent American,Dell Schanze,7
Cache,Logan 33,Governor,,Libertarian,Brian Kamerath,9
Cache,Logan 33,Governor,,Democratic,Mike Weinholtz,74
Cache,Logan 33,Governor,,Independent,L.S. Brown,0
Cache,Logan 33,Governor,,,Write-In,1
Cache,Logan 33,Attorney General,,Independent American,Michael Isbell,8
Cache,Logan 33,Attorney General,,Democratic,Jon Harper,61
Cache,Logan 33,Attorney General,,Republican,Sean Reyes,172
Cache,Logan 33,Attorney General,,Libertarian,W. Andrew McCullough,22
Cache,Logan 33,State Auditor,,Republican,John Dougall,394
Cache,Logan 33,State Auditor,,Independent American,Jared Green,53
Cache,Logan 33,State Auditor,,Democratic,Mike Mitchell,134
Cache,Logan 33,State Treasurer,,Constitution,Richard Proctor,51
Cache,Logan 33,State Treasurer,,Democratic,Neil Hansen,142
Cache,Logan 33,State Treasurer,,Republican,David Damschen,382
Cache,Logan 33,State Senate,25,Republican,Lyle Hillyard,502
Cache,Logan 33,State House,4,Republican,Edward Redd,404
Cache,Logan 33,State House,5,Democratic,David Clark,27
Cache,Logan 33,State House,5,Republican,R Curt Webb,98
Cache,Amalga,President,,,Rocky De La Fuente,0
Cache,Amalga,President,,Green,Jill Stein,0
Cache,Amalga,President,,Socialist Workers,Alyson Kennedy,0
Cache,Amalga,President,,Libertarian,Gary Johnson,2
Cache,Amalga,President,,Independent,Rocky Giordani,0
Cache,Amalga,President,,Republican,Donald Trump,140
Cache,Amalga,President,,Constitution,Darrell Castle,8
Cache,Amalga,President,,Democratic,Hillary Clinton,14
Cache,Amalga,President,,Workers World,Monica Moorehead,1
Cache,Amalga,President,,Independent,Evan McMullin,221
Cache,Amalga,President,,Independent,Mike Smith,0
Cache,Amalga,President,,Independent,Laurence Kotlikoff,0
Cache,Amalga,President,,Independent,Tony Valdivia,0
Cache,Amalga,President,,,Write-In,7
Cache,Amalga,U.S. Senate,,Democratic,Misty Snow,121
Cache,Amalga,U.S. Senate,,Independent,Bill Barron,21
Cache,Amalga,U.S. Senate,,Independent American,Stoney Fonua,14
Cache,Amalga,U.S. Senate,,Republican,Mike Lee,299
Cache,Amalga,U.S. House,1,Republican,Rob Bishop,168
Cache,Amalga,U.S. House,1,Libertarian,Craig Bowden,20
Cache,Amalga,U.S. House,1,Unaffiliated,Chadwick Fairbanks,72
Cache,Amalga,U.S. House,1,Democratic,Peter Clemens,9
Cache,Amalga,Governor,,Republican,Gary Herbert,454
Cache,Amalga,Governor,,Independent American,Dell Schanze,8
Cache,Amalga,Governor,,Libertarian,Brian Kamerath,27
Cache,Amalga,Governor,,Democratic,Mike Weinholtz,131
Cache,Amalga,Governor,,Independent,L.S. Brown,0
Cache,Amalga,Governor,,,Write-In,0
Cache,Amalga,Attorney General,,Independent American,Michael Isbell,16
Cache,Amalga,Attorney General,,Democratic,Jon Harper,113
Cache,Amalga,Attorney General,,Republican,Sean Reyes,420
Cache,Amalga,Attorney General,,Libertarian,W. Andrew McCullough,54
Cache,Amalga,State Auditor,,Republican,John Dougall,161
Cache,Amalga,State Auditor,,Independent American,Jared Green,9
Cache,Amalga,State Auditor,,Democratic,Mike Mitchell,30
Cache,Amalga,State Treasurer,,Constitution,Richard Proctor,16
Cache,Amalga,State Treasurer,,Democratic,Neil Hansen,39
Cache,Amalga,State Treasurer,,Republican,David Damschen,141
Cache,Amalga,State Senate,25,Republican,Lyle Hillyard,172
Cache,Amalga,State House,3,Republican,Val Potter,181
Cache,Benson,President,,,Rocky De La Fuente,0
Cache,Benson,President,,Green,Jill Stein,7
Cache,Benson,President,,Socialist Workers,Alyson Kennedy,0
Cache,Benson,President,,Libertarian,Gary Johnson,34
Cache,Benson,President,,Independent,Rocky Giordani,2
Cache,Benson,President,,Republican,Donald Trump,221
Cache,Benson,President,,Constitution,Darrell Castle,6
Cache,Benson,President,,Democratic,Hillary Clinton,141
Cache,Benson,President,,Workers World,Monica Moorehead,0
Cache,Benson,President,,Independent,Evan McMullin,168
Cache,Benson,President,,Independent,Mike Smith,0
Cache,Benson,President,,Independent,Laurence Kotlikoff,0
Cache,Benson,President,,Independent,Tony Valdivia,0
Cache,Benson,President,,,Write-In,10
Cache,Benson,U.S. Senate,,Democratic,Misty Snow,66
Cache,Benson,U.S. Senate,,Independent,Bill Barron,11
Cache,Benson,U.S. Senate,,Independent American,Stoney Fonua,8
Cache,Benson,U.S. Senate,,Republican,Mike Lee,193
Cache,Benson,U.S. House,1,Republican,Rob Bishop,411
Cache,Benson,U.S. House,1,Libertarian,Craig Bowden,48
Cache,Benson,U.S. House,1,Unaffiliated,Chadwick Fairbanks,147
Cache,Benson,U.S. House,1,Democratic,Peter Clemens,14
Cache,Benson,Governor,,Republican,Gary Herbert,181
Cache,Benson,Governor,,Independent American,Dell Schanze,3
Cache,Benson,Governor,,Libertarian,Brian Kamerath,3
Cache,Benson,Governor,,Democratic,Mike Weinholtz,17
Cache,Benson,Governor,,Independent,L.S. Brown,0
Cache,Benson,Governor,,,Write-In,0
Cache,Benson,Attorney General,,Independent American,Michael Isbell,6
Cache,Benson,Attorney General,,Democratic,Jon Harper,21
Cache,Benson,Attorney General,,Republican,Sean Reyes,169
Cache,Benson,Attorney General,,Libertarian,W. Andrew McCullough,6
Cache,Benson,State Auditor,,Republican,John Dougall,225
Cache,Benson,State Auditor,,Independent American,Jared Green,22
Cache,Benson,State Auditor,,Democratic,Mike Mitchell,49
Cache,Benson,State Treasurer,,Constitution,Richard Proctor,27
Cache,Benson,State Treasurer,,Democratic,Neil Hansen,59
Cache,Benson,State Treasurer,,Republican,David Damschen,207
Cache,Benson,State Senate,25,Republican,Lyle Hillyard,254
Cache,Benson,State House,3,Republican,Val Potter,259
Cache,Clarkston,President,,,Rocky De La Fuente,0
Cache,Clarkston,President,,Green,Jill Stein,12
Cache,Clarkston,President,,Socialist Workers,Alyson Kennedy,0
Cache,Clarkston,President,,Libertarian,Gary Johnson,26
Cache,Clarkston,President,,Independent,Rocky Giordani,0
Cache,Clarkston,President,,Republican,Donald Trump,137
Cache,Clarkston,President,,Constitution,Darrell Castle,5
Cache,Clarkston,President,,Democratic,Hillary Clinton,117
Cache,Clarkston,President,,Workers World,Monica Moorehead,0
Cache,Clarkston,President,,Independent,Evan McMullin,87
Cache,Clarkston,President,,Independent,Mike Smith,0
Cache,Clarkston,President,,Independent,Laurence Kotlikoff,0
Cache,Clarkston,President,,Independent,Tony Valdivia,0
Cache,Clarkston,President,,,Write-In,15
Cache,Clarkston,U.S. Senate,,Democratic,Misty Snow,119
Cache,Clarkston,U.S. Senate,,Independent,Bill Barron,20
Cache,Clarkston,U.S. Senate,,Independent American,Stoney Fonua,14
Cache,Clarkston,U.S. Senate,,Republican,Mike Lee,465
Cache,Clarkston,U.S. House,1,Republican,Rob Bishop,166
Cache,Clarkston,U.S. House,1,Libertarian,Craig Bowden,10
Cache,Clarkston,U.S. House,1,Unaffiliated,Chadwick Fairbanks,21
Cache,Clarkston,U.S. House,1,Democratic,Peter Clemens,6
Cache,Clarkston,Governor,,Republican,Gary Herbert,264
Cache,Clarkston,Governor,,Independent American,Dell Schanze,6
Cache,Clarkston,Governor,,Libertarian,Brian Kamerath,10
Cache,Clarkston,Governor,,Democratic,Mike Weinholtz,39
Cache,Clarkston,Governor,,Independent,L.S. Brown,0
Cache,Clarkston,Governor,,,Write-In,2
Cache,Clarkston,Attorney General,,Independent American,Michael Isbell,10
Cache,Clarkston,Attorney General,,Democratic,Jon Harper,44
Cache,Clarkston,Attorney General,,Republican,Sean Reyes,235
Cache,Clarkston,Attorney General,,Libertarian,W. Andrew McCullough,16
Cache,Clarkston,State Auditor,,Republican,John Dougall,230
Cache,Clarkston,State Auditor,,Independent American,Jared Green,14
Cache,Clarkston,State Auditor,,Democratic,Mike Mitchell,51
Cache,Clarkston,State Treasurer,,Constitution,Richard Proctor,21
Cache,Clarkston,State Treasurer,,Democratic,Neil Hansen,52
Cache,Clarkston,State Treasurer,,Republican,David Damschen,222
Cache,Clarkston,State Senate,25,Republican,Lyle Hillyard,258
Cache,Clarkston,State House,1,Constitution,Sherry Phipps,31
Cache,Clarkston,State House,1,Republican,Scott Sandall,257
Cache,College/Young Ward,President,,,Rocky De La Fuente,0
Cache,College/Young Ward,President,,Green,Jill Stein,1
Cache,College/Young Ward,President,,Socialist Workers,Alyson Kennedy,0
Cache,College/Young Ward,President,,Libertarian,Gary Johnson,19
Cache,College/Young Ward,President,,Independent,Rocky Giordani,0
Cache,College/Young Ward,President,,Republican,Donald Trump,98
Cache,College/Young Ward,President,,Constitution,Darrell Castle,5
Cache,College/Young Ward,President,,Democratic,Hillary Clinton,65
Cache,College/Young Ward,President,,Workers World,Monica Moorehead,0
Cache,College/Young Ward,President,,Independent,Evan McMullin,207
Cache,College/Young Ward,President,,Independent,Mike Smith,0
Cache,College/Young Ward,President,,Independent,Laurence Kotlikoff,0
Cache,College/Young Ward,President,,Independent,Tony Valdivia,0
Cache,College/Young Ward,President,,,Write-In,1
Cache,College/Young Ward,U.S. Senate,,Democratic,Misty Snow,21
Cache,College/Young Ward,U.S. Senate,,Independent,Bill Barron,1
Cache,College/Young Ward,U.S. Senate,,Independent American,Stoney Fonua,2
Cache,College/Young Ward,U.S. Senate,,Republican,Mike Lee,178
Cache,College/Young Ward,U.S. House,1,Republican,Rob Bishop,225
Cache,College/Young Ward,U.S. House,1,Libertarian,Craig Bowden,18
Cache,College/Young Ward,U.S. House,1,Unaffiliated,Chadwick Fairbanks,67
Cache,College/Young Ward,U.S. House,1,Democratic,Peter Clemens,5
Cache,College/Young Ward,Governor,,Republican,Gary Herbert,260
Cache,College/Young Ward,Governor,,Independent American,Dell Schanze,2
Cache,College/Young Ward,Governor,,Libertarian,Brian Kamerath,17
Cache,College/Young Ward,Governor,,Democratic,Mike Weinholtz,29
Cache,College/Young Ward,Governor,,Independent,L.S. Brown,0
Cache,College/Young Ward,Governor,,,Write-In,3
Cache,College/Young Ward,Attorney General,,Independent American,Michael Isbell,2
Cache,College/Young Ward,Attorney General,,Democratic,Jon Harper,31
Cache,College/Young Ward,Attorney General,,Republican,Sean Reyes,250
Cache,College/Young Ward,Attorney General,,Libertarian,W. Andrew McCullough,20
Cache,College/Young Ward,State Auditor,,Republican,John Dougall,310
Cache,College/Young Ward,State Auditor,,Independent American,Jared Green,28
Cache,College/Young Ward,State Auditor,,Democratic,Mike Mitchell,70
Cache,College/Young Ward,State Treasurer,,Constitution,Richard Proctor,34
Cache,College/Young Ward,State Treasurer,,Democratic,Neil Hansen,68
Cache,College/Young Ward,State Treasurer,,Republican,David Damschen,300
Cache,College/Young Ward,State Senate,25,Republican,Lyle Hillyard,372
Cache,College/Young Ward,State House,5,Democratic,David Clark,70
Cache,College/Young Ward,State House,5,Republican,R Curt Webb,346
Cache,Cornish,President,,,Rocky De La Fuente,0
Cache,Cornish,President,,Green,Jill Stein,2
Cache,Cornish,President,,Socialist Workers,Alyson Kennedy,0
Cache,Cornish,President,,Libertarian,Gary Johnson,12
Cache,Cornish,President,,Independent,Rocky Giordani,0
Cache,Cornish,President,,Republican,Donald Trump,191
Cache,Cornish,President,,Constitution,Darrell Castle,4
Cache,Cornish,President,,Democratic,Hillary Clinton,26
Cache,Cornish,President,,Workers World,Monica Moorehead,0
Cache,Cornish,President,,Independent,Evan McMullin,74
Cache,Cornish,President,,Independent,Mike Smith,0
Cache,Cornish,President,,Independent,Laurence Kotlikoff,0
Cache,Cornish,President,,Independent,Tony Valdivia,0
Cache,Cornish,President,,,Write-In,5
Cache,Cornish,U.S. Senate,,Democratic,Misty Snow,33
Cache,Cornish,U.S. Senate,,Independent,Bill Barron,4
Cache,Cornish,U.S. Senate,,Independent American,Stoney Fonua,2
Cache,Cornish,U.S. Senate,,Republican,Mike Lee,271
Cache,Cornish,U.S. House,1,Republican,Rob Bishop,247
Cache,Cornish,U.S. House,1,Libertarian,Craig Bowden,14
Cache,Cornish,U.S. House,1,Unaffiliated,Chadwick Fairbanks,47
Cache,Cornish,U.S. House,1,Democratic,Peter Clemens,3
Cache,Cornish,Governor,,Republican,Gary Herbert,360
Cache,Cornish,Governor,,Independent American,Dell Schanze,4
Cache,Cornish,Governor,,Libertarian,Brian Kamerath,16
Cache,Cornish,Governor,,Democratic,Mike Weinholtz,55
Cache,Cornish,Governor,,Independent,L.S. Brown,0
Cache,Cornish,Governor,,,Write-In,1
Cache,Cornish,Attorney General,,Independent American,Michael Isbell,14
Cache,Cornish,Attorney General,,Democratic,Jon Harper,48
Cache,Cornish,Attorney General,,Republican,Sean Reyes,330
Cache,Cornish,Attorney General,,Libertarian,W. Andrew McCullough,33
Cache,Cornish,State Auditor,,Republican,John Dougall,77
Cache,Cornish,State Auditor,,Independent American,Jared Green,6
Cache,Cornish,State Auditor,,Democratic,Mike Mitchell,17
Cache,Cornish,State Treasurer,,Constitution,Richard Proctor,17
Cache,Cornish,State Treasurer,,Democratic,Neil Hansen,13
Cache,Cornish,State Treasurer,,Republican,David Damschen,69
Cache,Cornish,State Senate,25,Republican,Lyle Hillyard,93
Cache,Cornish,State House,1,Constitution,Sherry Phipps,21
Cache,Cornish,State House,1,Republican,Scott Sandall,75
Cache,Cove,President,,,Rocky De La Fuente,0
Cache,Cove,President,,Green,Jill Stein,2
Cache,Cove,President,,Socialist Workers,Alyson Kennedy,0
Cache,Cove,President,,Libertarian,Gary Johnson,3
Cache,Cove,President,,Independent,Rocky Giordani,0
Cache,Cove,President,,Republican,Donald Trump,166
Cache,Cove,President,,Constitution,Darrell Castle,2
Cache,Cove,President,,Democratic,Hillary Clinton,21
Cache,Cove,President,,Workers World,Monica Moorehead,0
Cache,Cove,President,,Independent,Evan McMullin,78
Cache,Cove,President,,Independent,Mike Smith,0
Cache,Cove,President,,Independent,Laurence Kotlikoff,0
Cache,Cove,President,,Independent,Tony Valdivia,0
Cache,Cove,President,,,Write-In,1
Cache,Cove,U.S. Senate,,Democratic,Misty Snow,26
Cache,Cove,U.S. Senate,,Independent,Bill Barron,2
Cache,Cove,U.S. Senate,,Independent American,Stoney Fonua,7
Cache,Cove,U.S. Senate,,Republican,Mike Lee,231
Cache,Cove,U.S. House,1,Republican,Rob Bishop,217
Cache,Cove,U.S. House,1,Libertarian,Craig Bowden,13
Cache,Cove,U.S. House,1,Unaffiliated,Chadwick Fairbanks,2
Cache,Cove,U.S. House,1,Democratic,Peter Clemens,35
Cache,Cove,Governor,,Republican,Gary Herbert,226
Cache,Cove,Governor,,Independent American,Dell Schanze,4
Cache,Cove,Governor,,Libertarian,Brian Kamerath,7
Cache,Cove,Governor,,Democratic,Mike Weinholtz,30
Cache,Cove,Governor,,Independent,L.S. Brown,0
Cache,Cove,Governor,,,Write-In,0
Cache,Cove,Attorney General,,Independent American,Michael Isbell,4
Cache,Cove,Attorney General,,Democratic,Jon Harper,22
Cache,Cove,Attorney General,,Republican,Sean Reyes,217
Cache,Cove,Attorney General,,Libertarian,W. Andrew McCullough,22
Cache,Cove,State Auditor,,Republican,John Dougall,204
Cache,Cove,State Auditor,,Independent American,Jared Green,15
Cache,Cove,State Auditor,,Democratic,Mike Mitchell,39
Cache,Cove,State Treasurer,,Constitution,Richard Proctor,13
Cache,Cove,State Treasurer,,Democratic,Neil Hansen,39
Cache,Cove,State Treasurer,,Republican,David Damschen,198
Cache,Cove,State Senate,25,Republican,Lyle Hillyard,217
Cache,Cove,State House,3,Republican,Val Potter,213
Cache,Hyde Park 01,President,,,Rocky De La Fuente,0
Cache,Hyde Park 01,President,,Green,Jill Stein,3
Cache,Hyde Park 01,President,,Socialist Workers,Alyson Kennedy,0
Cache,Hyde Park 01,President,,Libertarian,Gary Johnson,38
Cache,Hyde Park 01,President,,Independent,Rocky Giordani,2
Cache,Hyde Park 01,President,,Republican,Donald Trump,572
Cache,Hyde Park 01,President,,Constitution,Darrell Castle,10
Cache,Hyde Park 01,President,,Democratic,Hillary Clinton,144
Cache,Hyde Park 01,President,,Workers World,Monica Moorehead,1
Cache,Hyde Park 01,President,,Independent,Evan McMullin,404
Cache,Hyde Park 01,President,,Independent,Mike Smith,0
Cache,Hyde Park 01,President,,Independent,Laurence Kotlikoff,0
Cache,Hyde Park 01,President,,Independent,Tony Valdivia,0
Cache,Hyde Park 01,President,,,Write-In,11
Cache,Hyde Park 01,U.S. Senate,,Democratic,Misty Snow,147
Cache,Hyde Park 01,U.S. Senate,,Independent,Bill Barron,16
Cache,Hyde Park 01,U.S. Senate,,Independent American,Stoney Fonua,24
Cache,Hyde Park 01,U.S. Senate,,Republican,Mike Lee,973
Cache,Hyde Park 01,U.S. House,1,Republican,Rob Bishop,886
Cache,Hyde Park 01,U.S. House,1,Libertarian,Craig Bowden,56
Cache,Hyde Park 01,U.S. House,1,Unaffiliated,Chadwick Fairbanks,17
Cache,Hyde Park 01,U.S. House,1,Democratic,Peter Clemens,198
Cache,Hyde Park 01,Governor,,Republican,Gary Herbert,226
Cache,Hyde Park 01,Governor,,Independent American,Dell Schanze,4
Cache,Hyde Park 01,Governor,,Libertarian,Brian Kamerath,7
Cache,Hyde Park 01,Governor,,Democratic,Mike Weinholtz,30
Cache,Hyde Park 01,Governor,,Independent,L.S. Brown,0
Cache,Hyde Park 01,Governor,,,Write-In,0
Cache,Hyde Park 01,Attorney General,,Independent American,Michael Isbell,4
Cache,Hyde Park 01,Attorney General,,Democratic,Jon Harper,22
Cache,Hyde Park 01,Attorney General,,Republican,Sean Reyes,217
Cache,Hyde Park 01,Attorney General,,Libertarian,W. Andrew McCullough,22
Cache,Hyde Park 01,State Auditor,,Republican,John Dougall,832
Cache,Hyde Park 01,State Auditor,,Independent American,Jared Green,55
Cache,Hyde Park 01,State Auditor,,Democratic,Mike Mitchell,190
Cache,Hyde Park 01,State Treasurer,,Constitution,Richard Proctor,79
Cache,Hyde Park 01,State Treasurer,,Democratic,Neil Hansen,198
Cache,Hyde Park 01,State Treasurer,,Republican,David Damschen,777
Cache,Hyde Park 01,State Senate,25,Republican,Lyle Hillyard,949
Cache,Hyde Park 01,State House,3,Republican,Val Potter,967
Cache,Hyde Park 02,President,,,Rocky De La Fuente,0
Cache,Hyde Park 02,President,,Green,Jill Stein,2
Cache,Hyde Park 02,President,,Socialist Workers,Alyson Kennedy,0
Cache,Hyde Park 02,President,,Libertarian,Gary Johnson,3
Cache,Hyde Park 02,President,,Independent,Rocky Giordani,0
Cache,Hyde Park 02,President,,Republican,Donald Trump,166
Cache,Hyde Park 02,President,,Constitution,Darrell Castle,2
Cache,Hyde Park 02,President,,Democratic,Hillary Clinton,21
Cache,Hyde Park 02,President,,Workers World,Monica Moorehead,0
