county,precinct,office,district,party,candidate,votes
Utah,LE22:UN,President,,Independent American,Rocky De La Fuente,0
Utah,LE23,President,,,Rocky De La Fuente,0
Utah,LE23,President,,Green,Jill Stein,7
Utah,LE23,President,,Socialist Workers,Alyson Kennedy,1
Utah,LE23,President,,Libertarian,Gary Johnson,58
Utah,LE23,President,,Independent American,Rocky De La Fuente,2
Utah,LE23:UN,President,,,Rocky De La Fuente,0
Utah,LE23:UN,President,,Green,Jill Stein,0
Utah,LE23:UN,President,,Socialist Workers,Alyson Kennedy,0
Utah,LE23:UN,President,,Libertarian,Gary Johnson,0
Utah,LE23:UN,President,,Independent American,Rocky De La Fuente,0
Utah,LI01,President,,,Rocky De La Fuente,0
Utah,LI01,President,,Green,Jill Stein,1
Utah,LI01,President,,Socialist Workers,Alyson Kennedy,0
Utah,LI01,President,,Libertarian,Gary Johnson,29
Utah,LI01,President,,Independent American,Rocky De La Fuente,4
Utah,LI02,President,,,Rocky De La Fuente,0
Utah,LI02,President,,Green,Jill Stein,3
Utah,LI02,President,,Socialist Workers,Alyson Kennedy,0
Utah,LI02,President,,Libertarian,Gary Johnson,8
Utah,LI02,President,,Independent American,Rocky De La Fuente,2
Utah,LI03,President,,,Rocky De La Fuente,0
Utah,LI03,President,,Green,Jill Stein,0
Utah,LI03,President,,Socialist Workers,Alyson Kennedy,0
Utah,LI03,President,,Libertarian,Gary Johnson,20
Utah,LI03,President,,Independent American,Rocky De La Fuente,4
Utah,LI04,President,,,Rocky De La Fuente,0
Utah,LI04,President,,Green,Jill Stein,5
Utah,LI04,President,,Socialist Workers,Alyson Kennedy,0
Utah,LI04,President,,Libertarian,Gary Johnson,25
Utah,LI04,President,,Independent American,Rocky De La Fuente,0
Utah,LI05,President,,,Rocky De La Fuente,2
Utah,LI05,President,,Green,Jill Stein,2
Utah,LI05,President,,Socialist Workers,Alyson Kennedy,0
Utah,LI05,President,,Libertarian,Gary Johnson,24
Utah,LI05,President,,Independent American,Rocky De La Fuente,1
Utah,LI06,President,,,Rocky De La Fuente,0
Utah,LI06,President,,Green,Jill Stein,1
Utah,LI06,President,,Socialist Workers,Alyson Kennedy,2
Utah,LI06,President,,Libertarian,Gary Johnson,25
Utah,LI06,President,,Independent American,Rocky De La Fuente,3
Utah,MA01,President,,,Rocky De La Fuente,1
Utah,MA01,President,,Green,Jill Stein,1
Utah,MA01,President,,Socialist Workers,Alyson Kennedy,0
Utah,MA01,President,,Libertarian,Gary Johnson,22
Utah,MA01,President,,Independent American,Rocky De La Fuente,1
Utah,MA02,President,,,Rocky De La Fuente,0
Utah,MA02,President,,Green,Jill Stein,4
Utah,MA02,President,,Socialist Workers,Alyson Kennedy,0
Utah,MA02,President,,Libertarian,Gary Johnson,18
Utah,MA02,President,,Independent American,Rocky De La Fuente,1
Utah,MA03,President,,,Rocky De La Fuente,0
Utah,MA03,President,,Green,Jill Stein,1
Utah,MA03,President,,Socialist Workers,Alyson Kennedy,0
Utah,MA03,President,,Libertarian,Gary Johnson,17
Utah,MA03,President,,Independent American,Rocky De La Fuente,1
Utah,MA04,President,,,Rocky De La Fuente,0
Utah,MA04,President,,Green,Jill Stein,3
Utah,MA04,President,,Socialist Workers,Alyson Kennedy,0
Utah,MA04,President,,Libertarian,Gary Johnson,33
Utah,MA04,President,,Independent American,Rocky De La Fuente,2
Utah,MA05,President,,,Rocky De La Fuente,0
Utah,MA05,President,,Green,Jill Stein,0
Utah,MA05,President,,Socialist Workers,Alyson Kennedy,0
Utah,MA05,President,,Libertarian,Gary Johnson,12
Utah,MA05,President,,Independent American,Rocky De La Fuente,0
Utah,OR01,President,,,Rocky De La Fuente,0
Utah,OR01,President,,Green,Jill Stein,1
Utah,OR01,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR01,President,,Libertarian,Gary Johnson,20
Utah,OR01,President,,Independent American,Rocky De La Fuente,3
Utah,OR02,President,,,Rocky De La Fuente,1
Utah,OR02,President,,Green,Jill Stein,8
Utah,OR02,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR02,President,,Libertarian,Gary Johnson,27
Utah,OR02,President,,Independent American,Rocky De La Fuente,4
Utah,OR03,President,,,Rocky De La Fuente,0
Utah,OR03,President,,Green,Jill Stein,0
Utah,OR03,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR03,President,,Libertarian,Gary Johnson,15
Utah,OR03,President,,Independent American,Rocky De La Fuente,1
Utah,OR04,President,,,Rocky De La Fuente,1
Utah,OR04,President,,Green,Jill Stein,11
Utah,OR04,President,,Socialist Workers,Alyson Kennedy,1
Utah,OR04,President,,Libertarian,Gary Johnson,51
Utah,OR04,President,,Independent American,Rocky De La Fuente,5
Utah,OR05,President,,,Rocky De La Fuente,2
Utah,OR05,President,,Green,Jill Stein,3
Utah,OR05,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR05,President,,Libertarian,Gary Johnson,35
Utah,OR05,President,,Independent American,Rocky De La Fuente,1
Utah,OR06,President,,,Rocky De La Fuente,1
Utah,OR06,President,,Green,Jill Stein,5
Utah,OR06,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR06,President,,Libertarian,Gary Johnson,27
Utah,OR06,President,,Independent American,Rocky De La Fuente,1
Utah,OR07,President,,,Rocky De La Fuente,0
Utah,OR07,President,,Green,Jill Stein,6
Utah,OR07,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR07,President,,Libertarian,Gary Johnson,20
Utah,OR07,President,,Independent American,Rocky De La Fuente,0
Utah,OR08,President,,,Rocky De La Fuente,1
Utah,OR08,President,,Green,Jill Stein,6
Utah,OR08,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR08,President,,Libertarian,Gary Johnson,14
Utah,OR08,President,,Independent American,Rocky De La Fuente,0
Utah,OR09,President,,,Rocky De La Fuente,1
Utah,OR09,President,,Green,Jill Stein,1
Utah,OR09,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR09,President,,Libertarian,Gary Johnson,16
Utah,OR09,President,,Independent American,Rocky De La Fuente,0
Utah,OR10,President,,,Rocky De La Fuente,1
Utah,OR10,President,,Green,Jill Stein,5
Utah,OR10,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR10,President,,Libertarian,Gary Johnson,14
Utah,OR10,President,,Independent American,Rocky De La Fuente,1
Utah,OR11,President,,,Rocky De La Fuente,1
Utah,OR11,President,,Green,Jill Stein,6
Utah,OR11,President,,Socialist Workers,Alyson Kennedy,1
Utah,OR11,President,,Libertarian,Gary Johnson,14
Utah,OR11,President,,Independent American,Rocky De La Fuente,2
Utah,OR12,President,,,Rocky De La Fuente,2
Utah,OR12,President,,Green,Jill Stein,12
Utah,OR12,President,,Socialist Workers,Alyson Kennedy,1
Utah,OR12,President,,Libertarian,Gary Johnson,26
Utah,OR12,President,,Independent American,Rocky De La Fuente,3
Utah,OR13,President,,,Rocky De La Fuente,0
Utah,OR13,President,,Green,Jill Stein,19
Utah,OR13,President,,Socialist Workers,Alyson Kennedy,1
Utah,OR13,President,,Libertarian,Gary Johnson,44
Utah,OR13,President,,Independent American,Rocky De La Fuente,4
Utah,OR14,President,,,Rocky De La Fuente,1
Utah,OR14,President,,Green,Jill Stein,0
Utah,OR14,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR14,President,,Libertarian,Gary Johnson,14
Utah,OR14,President,,Independent American,Rocky De La Fuente,0
Utah,OR15,President,,,Rocky De La Fuente,0
Utah,OR15,President,,Green,Jill Stein,6
Utah,OR15,President,,Socialist Workers,Alyson Kennedy,1
Utah,OR15,President,,Libertarian,Gary Johnson,27
Utah,OR15,President,,Independent American,Rocky De La Fuente,8
Utah,OR16,President,,,Rocky De La Fuente,0
Utah,OR16,President,,Green,Jill Stein,5
Utah,OR16,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR16,President,,Libertarian,Gary Johnson,30
Utah,OR16,President,,Independent American,Rocky De La Fuente,1
Utah,OR17,President,,,Rocky De La Fuente,0
Utah,OR17,President,,Green,Jill Stein,15
Utah,OR17,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR17,President,,Libertarian,Gary Johnson,38
Utah,OR17,President,,Independent American,Rocky De La Fuente,2
Utah,OR18,President,,,Rocky De La Fuente,0
Utah,OR18,President,,Green,Jill Stein,2
Utah,OR18,President,,Socialist Workers,Alyson Kennedy,1
Utah,OR18,President,,Libertarian,Gary Johnson,18
Utah,OR18,President,,Independent American,Rocky De La Fuente,1
Utah,OR19,President,,,Rocky De La Fuente,1
Utah,OR19,President,,Green,Jill Stein,3
Utah,OR19,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR19,President,,Libertarian,Gary Johnson,12
Utah,OR19,President,,Independent American,Rocky De La Fuente,1
Utah,OR20,President,,,Rocky De La Fuente,2
Utah,OR20,President,,Green,Jill Stein,2
Utah,OR20,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR20,President,,Libertarian,Gary Johnson,32
Utah,OR20,President,,Independent American,Rocky De La Fuente,3
Utah,OR21,President,,,Rocky De La Fuente,0
Utah,OR21,President,,Green,Jill Stein,4
Utah,OR21,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR21,President,,Libertarian,Gary Johnson,28
Utah,OR21,President,,Independent American,Rocky De La Fuente,3
Utah,OR22,President,,,Rocky De La Fuente,0
Utah,OR22,President,,Green,Jill Stein,5
Utah,OR22,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR22,President,,Libertarian,Gary Johnson,26
Utah,OR22,President,,Independent American,Rocky De La Fuente,6
Utah,OR23,President,,,Rocky De La Fuente,0
Utah,OR23,President,,Green,Jill Stein,6
Utah,OR23,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR23,President,,Libertarian,Gary Johnson,25
Utah,OR23,President,,Independent American,Rocky De La Fuente,4
Utah,OR24,President,,,Rocky De La Fuente,1
Utah,OR24,President,,Green,Jill Stein,6
Utah,OR24,President,,Socialist Workers,Alyson Kennedy,1
Utah,OR24,President,,Libertarian,Gary Johnson,24
Utah,OR24,President,,Independent American,Rocky De La Fuente,2
Utah,OR25,President,,,Rocky De La Fuente,1
Utah,OR25,President,,Green,Jill Stein,4
Utah,OR25,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR25,President,,Libertarian,Gary Johnson,18
Utah,OR25,President,,Independent American,Rocky De La Fuente,0
Utah,OR26,President,,,Rocky De La Fuente,0
Utah,OR26,President,,Green,Jill Stein,3
Utah,OR26,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR26,President,,Libertarian,Gary Johnson,22
Utah,OR26,President,,Independent American,Rocky De La Fuente,0
Utah,OR27,President,,,Rocky De La Fuente,1
Utah,OR27,President,,Green,Jill Stein,3
Utah,OR27,President,,Socialist Workers,Alyson Kennedy,2
Utah,OR27,President,,Libertarian,Gary Johnson,27
Utah,OR27,President,,Independent American,Rocky De La Fuente,2
Utah,OR28,President,,,Rocky De La Fuente,0
Utah,OR28,President,,Green,Jill Stein,4
Utah,OR28,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR28,President,,Libertarian,Gary Johnson,31
Utah,OR28,President,,Independent American,Rocky De La Fuente,1
Utah,OR29,President,,,Rocky De La Fuente,2
Utah,OR29,President,,Green,Jill Stein,0
Utah,OR29,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR29,President,,Libertarian,Gary Johnson,24
Utah,OR29,President,,Independent American,Rocky De La Fuente,2
Utah,OR30,President,,,Rocky De La Fuente,0
Utah,OR30,President,,Green,Jill Stein,3
Utah,OR30,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR30,President,,Libertarian,Gary Johnson,18
Utah,OR30,President,,Independent American,Rocky De La Fuente,2
Utah,OR31,President,,,Rocky De La Fuente,0
Utah,OR31,President,,Green,Jill Stein,1
Utah,OR31,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR31,President,,Libertarian,Gary Johnson,19
Utah,OR31,President,,Independent American,Rocky De La Fuente,0
Utah,OR32,President,,,Rocky De La Fuente,0
Utah,OR32,President,,Green,Jill Stein,6
Utah,OR32,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR32,President,,Libertarian,Gary Johnson,13
Utah,OR32,President,,Independent American,Rocky De La Fuente,4
Utah,OR33,President,,,Rocky De La Fuente,0
Utah,OR33,President,,Green,Jill Stein,0
Utah,OR33,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR33,President,,Libertarian,Gary Johnson,1
Utah,OR33,President,,Independent American,Rocky De La Fuente,1
Utah,OR34,President,,,Rocky De La Fuente,0
Utah,OR34,President,,Green,Jill Stein,4
Utah,OR34,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR34,President,,Libertarian,Gary Johnson,21
Utah,OR34,President,,Independent American,Rocky De La Fuente,0
Utah,OR35,President,,,Rocky De La Fuente,0
Utah,OR35,President,,Green,Jill Stein,5
Utah,OR35,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR35,President,,Libertarian,Gary Johnson,23
Utah,OR35,President,,Independent American,Rocky De La Fuente,2
Utah,OR36,President,,,Rocky De La Fuente,0
Utah,OR36,President,,Green,Jill Stein,4
Utah,OR36,President,,Socialist Workers,Alyson Kennedy,1
Utah,OR36,President,,Libertarian,Gary Johnson,9
Utah,OR36,President,,Independent American,Rocky De La Fuente,0
Utah,OR37,President,,,Rocky De La Fuente,2
Utah,OR37,President,,Green,Jill Stein,3
Utah,OR37,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR37,President,,Libertarian,Gary Johnson,21
Utah,OR37,President,,Independent American,Rocky De La Fuente,1
Utah,OR38,President,,,Rocky De La Fuente,4
Utah,OR38,President,,Green,Jill Stein,11
Utah,OR38,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR38,President,,Libertarian,Gary Johnson,20
Utah,OR38,President,,Independent American,Rocky De La Fuente,2
Utah,OR39,President,,,Rocky De La Fuente,0
Utah,OR39,President,,Green,Jill Stein,2
Utah,OR39,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR39,President,,Libertarian,Gary Johnson,4
Utah,OR39,President,,Independent American,Rocky De La Fuente,0
Utah,OR40,President,,,Rocky De La Fuente,1
Utah,OR40,President,,Green,Jill Stein,2
Utah,OR40,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR40,President,,Libertarian,Gary Johnson,28
Utah,OR40,President,,Independent American,Rocky De La Fuente,2
Utah,OR41,President,,,Rocky De La Fuente,0
Utah,OR41,President,,Green,Jill Stein,6
Utah,OR41,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR41,President,,Libertarian,Gary Johnson,16
Utah,OR41,President,,Independent American,Rocky De La Fuente,1
Utah,OR42,President,,,Rocky De La Fuente,0
Utah,OR42,President,,Green,Jill Stein,4
Utah,OR42,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR42,President,,Libertarian,Gary Johnson,24
Utah,OR42,President,,Independent American,Rocky De La Fuente,1
Utah,OR42S,President,,,Rocky De La Fuente,0
Utah,OR42S,President,,Green,Jill Stein,0
Utah,OR42S,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR42S,President,,Libertarian,Gary Johnson,3
Utah,OR42S,President,,Independent American,Rocky De La Fuente,1
Utah,OR43,President,,,Rocky De La Fuente,0
Utah,OR43,President,,Green,Jill Stein,4
Utah,OR43,President,,Socialist Workers,Alyson Kennedy,1
Utah,OR43,President,,Libertarian,Gary Johnson,28
Utah,OR43,President,,Independent American,Rocky De La Fuente,6
Utah,OR44,President,,,Rocky De La Fuente,1
Utah,OR44,President,,Green,Jill Stein,5
Utah,OR44,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR44,President,,Libertarian,Gary Johnson,12
Utah,OR44,President,,Independent American,Rocky De La Fuente,3
Utah,OR45,President,,,Rocky De La Fuente,2
Utah,OR45,President,,Green,Jill Stein,4
Utah,OR45,President,,Socialist Workers,Alyson Kennedy,1
Utah,OR45,President,,Libertarian,Gary Johnson,30
Utah,OR45,President,,Independent American,Rocky De La Fuente,3
Utah,OR46,President,,,Rocky De La Fuente,0
Utah,OR46,President,,Green,Jill Stein,4
Utah,OR46,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR46,President,,Libertarian,Gary Johnson,20
Utah,OR46,President,,Independent American,Rocky De La Fuente,1
Utah,OR47,President,,,Rocky De La Fuente,1
Utah,OR47,President,,Green,Jill Stein,4
Utah,OR47,President,,Socialist Workers,Alyson Kennedy,1
Utah,OR47,President,,Libertarian,Gary Johnson,27
Utah,OR47,President,,Independent American,Rocky De La Fuente,2
Utah,OR47S,President,,,Rocky De La Fuente,0
Utah,OR47S,President,,Green,Jill Stein,0
Utah,OR47S,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR47S,President,,Libertarian,Gary Johnson,0
Utah,OR47S,President,,Independent American,Rocky De La Fuente,0
Utah,OR48,President,,,Rocky De La Fuente,0
Utah,OR48,President,,Green,Jill Stein,0
Utah,OR48,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR48,President,,Libertarian,Gary Johnson,5
Utah,OR48,President,,Independent American,Rocky De La Fuente,0
Utah,OR49,President,,,Rocky De La Fuente,3
Utah,OR49,President,,Green,Jill Stein,1
Utah,OR49,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR49,President,,Libertarian,Gary Johnson,16
Utah,OR49,President,,Independent American,Rocky De La Fuente,1
Utah,OR50,President,,,Rocky De La Fuente,0
Utah,OR50,President,,Green,Jill Stein,5
Utah,OR50,President,,Socialist Workers,Alyson Kennedy,0
Utah,OR50,President,,Libertarian,Gary Johnson,21
Utah,OR50,President,,Independent American,Rocky De La Fuente,1
Utah,PA01,President,,,Rocky De La Fuente,2
Utah,PA01,President,,Green,Jill Stein,9
Utah,PA01,President,,Socialist Workers,Alyson Kennedy,0
Utah,PA01,President,,Libertarian,Gary Johnson,20
Utah,PA01,President,,Independent American,Rocky De La Fuente,8
Utah,PA01:UN,President,,,Rocky De La Fuente,0
Utah,PA01:UN,President,,Green,Jill Stein,1
Utah,PA01:UN,President,,Socialist Workers,Alyson Kennedy,0
Utah,PA01:UN,President,,Libertarian,Gary Johnson,1
Utah,PA01:UN,President,,Independent American,Rocky De La Fuente,0
Utah,PA02,President,,,Rocky De La Fuente,0
Utah,PA02,President,,Green,Jill Stein,6
Utah,PA02,President,,Socialist Workers,Alyson Kennedy,1
Utah,PA02,President,,Libertarian,Gary Johnson,27
Utah,PA02,President,,Independent American,Rocky De La Fuente,2
Utah,PA03,President,,,Rocky De La Fuente,3
Utah,PA03,President,,Green,Jill Stein,7
Utah,PA03,President,,Socialist Workers,Alyson Kennedy,1
Utah,PA03,President,,Libertarian,Gary Johnson,45
Utah,PA03,President,,Independent American,Rocky De La Fuente,9
Utah,PA03:UN,President,,,Rocky De La Fuente,0
Utah,PA03:UN,President,,Green,Jill Stein,0
Utah,PA03:UN,President,,Socialist Workers,Alyson Kennedy,0
Utah,PA03:UN,President,,Libertarian,Gary Johnson,1
Utah,PA03:UN,President,,Independent American,Rocky De La Fuente,0
Utah,PA04,President,,,Rocky De La Fuente,0
Utah,PA04,President,,Green,Jill Stein,2
Utah,PA04,President,,Socialist Workers,Alyson Kennedy,1
Utah,PA04,President,,Libertarian,Gary Johnson,12
Utah,PA04,President,,Independent American,Rocky De La Fuente,2
Utah,PA04:UN,President,,,Rocky De La Fuente,0
Utah,PA04:UN,President,,Green,Jill Stein,0
Utah,PA04:UN,President,,Socialist Workers,Alyson Kennedy,0
Utah,PA04:UN,President,,Libertarian,Gary Johnson,0
Utah,PA04:UN,President,,Independent American,Rocky De La Fuente,1
Utah,PA05,President,,,Rocky De La Fuente,2
Utah,PA05,President,,Green,Jill Stein,1
Utah,PA05,President,,Socialist Workers,Alyson Kennedy,0
Utah,PA05,President,,Libertarian,Gary Johnson,14
Utah,PA05,President,,Independent American,Rocky De La Fuente,1
Utah,PA06,President,,,Rocky De La Fuente,0
Utah,PA06,President,,Green,Jill Stein,0
Utah,PA06,President,,Socialist Workers,Alyson Kennedy,0
Utah,PA06,President,,Libertarian,Gary Johnson,9
Utah,PA06,President,,Independent American,Rocky De La Fuente,3
Utah,PA06:UN,President,,,Rocky De La Fuente,0
Utah,PA06:UN,President,,Green,Jill Stein,0
Utah,PA06:UN,President,,Socialist Workers,Alyson Kennedy,0
Utah,PA06:UN,President,,Libertarian,Gary Johnson,11
Utah,PA06:UN,President,,Independent American,Rocky De La Fuente,2
Utah,PA07,President,,,Rocky De La Fuente,2
Utah,PA07,President,,Green,Jill Stein,4
Utah,PA07,President,,Socialist Workers,Alyson Kennedy,0
Utah,PA07,President,,Libertarian,Gary Johnson,38
Utah,PA07,President,,Independent American,Rocky De La Fuente,3
Utah,PA08,President,,,Rocky De La Fuente,0
Utah,PA08,President,,Green,Jill Stein,4
Utah,PA08,President,,Socialist Workers,Alyson Kennedy,0
