county,precinct,office,district,party,candidate,votes
Davis,West Point 3,U.S. House,1,,Rob Bishop,272
Davis,West Point 4,U.S. House,1,,Rob Bishop,226
Davis,West Point 5,U.S. House,1,,Rob Bishop,192
Davis,West Point 6,U.S. House,1,,Rob Bishop,146
Davis,West Point 7,U.S. House,1,,Rob Bishop,80
Davis,Clearfield 1,U.S. House,1,,Craig Bowden,7
Davis,Clearfield 2,U.S. House,1,,Craig Bowden,16
Davis,Clearfield 3,U.S. House,1,,Craig Bowden,16
Davis,Clearfield 4,U.S. House,1,,Craig Bowden,18
Davis,Clearfield 5,U.S. House,1,,Craig Bowden,12
Davis,Clearfield 6,U.S. House,1,,Craig Bowden,7
Davis,Clearfield 7,U.S. House,1,,Craig Bowden,10
Davis,Clearfield 8,U.S. House,1,,Craig Bowden,11
Davis,Clearfield 9,U.S. House,1,,Craig Bowden,11
Davis,Clearfield 10,U.S. House,1,,Craig Bowden,7
Davis,Clearfield 11,U.S. House,1,,Craig Bowden,15
Davis,Clearfield 12,U.S. House,1,,Craig Bowden,11
Davis,Clearfield 13,U.S. House,1,,Craig Bowden,2
Davis,Clearfield 14,U.S. House,1,,Craig Bowden,1
Davis,Clearfield 15,U.S. House,1,,Craig Bowden,
Davis,Clinton 1,U.S. House,1,,Craig Bowden,10
Davis,Clinton 2,U.S. House,1,,Craig Bowden,16
Davis,Clinton 3,U.S. House,1,,Craig Bowden,3
Davis,Clinton 4,U.S. House,1,,Craig Bowden,14
Davis,Clinton 5,U.S. House,1,,Craig Bowden,1
Davis,Clinton 6,U.S. House,1,,Craig Bowden,13
Davis,Clinton 7,U.S. House,1,,Craig Bowden,12
Davis,Clinton 8,U.S. House,1,,Craig Bowden,11
Davis,Clinton 9,U.S. House,1,,Craig Bowden,24
Davis,Clinton 10,U.S. House,1,,Craig Bowden,7
Davis,Clinton 11,U.S. House,1,,Craig Bowden,12
Davis,Clinton 12,U.S. House,1,,Craig Bowden,4
Davis,Fruit Heights 1,U.S. House,1,,Craig Bowden,13
Davis,Fruit Heights 2,U.S. House,1,,Craig Bowden,14
Davis,Fruit Heights 3,U.S. House,1,,Craig Bowden,17
Davis,Fruit Heights 4,U.S. House,1,,Craig Bowden,3
Davis,Hill AFB 1,U.S. House,1,,Craig Bowden,
Davis,Hill AFB 2,U.S. House,1,,Craig Bowden,
Davis,Kaysville 1,U.S. House,1,,Craig Bowden,20
Davis,Kaysville 2,U.S. House,1,,Craig Bowden,16
Davis,Kaysville 3,U.S. House,1,,Craig Bowden,9
Davis,Kaysville 4,U.S. House,1,,Craig Bowden,7
Davis,Kaysville 5,U.S. House,1,,Craig Bowden,13
Davis,Kaysville 6,U.S. House,1,,Craig Bowden,17
Davis,Kaysville 7,U.S. House,1,,Craig Bowden,11
Davis,Kaysville 8,U.S. House,1,,Craig Bowden,10
Davis,Kaysville 9,U.S. House,1,,Craig Bowden,6
Davis,Kaysville 10,U.S. House,1,,Craig Bowden,19
Davis,Kaysville 11,U.S. House,1,,Craig Bowden,5
Davis,Kaysville 12,U.S. House,1,,Craig Bowden,17
Davis,Kaysville 13,U.S. House,1,,Craig Bowden,14
Davis,Kaysville 14,U.S. House,1,,Craig Bowden,9
Davis,Kaysville 16,U.S. House,1,,Craig Bowden,11
Davis,Kaysville 17,U.S. House,1,,Craig Bowden,10
Davis,Kaysville 18,U.S. House,1,,Craig Bowden,13
Davis,Kaysville 19,U.S. House,1,,Craig Bowden,8
Davis,Layton 1,U.S. House,1,,Craig Bowden,7
Davis,Layton 2,U.S. House,1,,Craig Bowden,15
Davis,Layton 3,U.S. House,1,,Craig Bowden,7
Davis,Layton 4,U.S. House,1,,Craig Bowden,8
Davis,Layton 5,U.S. House,1,,Craig Bowden,6
Davis,Layton 6,U.S. House,1,,Craig Bowden,17
Davis,Layton 7,U.S. House,1,,Craig Bowden,10
Davis,Layton 8,U.S. House,1,,Craig Bowden,2
Davis,Layton 9,U.S. House,1,,Craig Bowden,6
Davis,Layton 10,U.S. House,1,,Craig Bowden,15
Davis,Layton 11,U.S. House,1,,Craig Bowden,11
Davis,Layton 12,U.S. House,1,,Craig Bowden,8
Davis,Layton 13,U.S. House,1,,Craig Bowden,15
Davis,Layton 14,U.S. House,1,,Craig Bowden,12
Davis,Layton 15,U.S. House,1,,Craig Bowden,9
Davis,Layton 16,U.S. House,1,,Craig Bowden,16
Davis,Layton 17,U.S. House,1,,Craig Bowden,25
Davis,Layton 18,U.S. House,1,,Craig Bowden,8
Davis,Layton 19,U.S. House,1,,Craig Bowden,11
Davis,Layton 20,U.S. House,1,,Craig Bowden,8
Davis,Layton 21,U.S. House,1,,Craig Bowden,10
Davis,Layton 22,U.S. House,1,,Craig Bowden,11
Davis,Layton 23,U.S. House,1,,Craig Bowden,19
Davis,Layton 24,U.S. House,1,,Craig Bowden,16
Davis,Layton 25,U.S. House,1,,Craig Bowden,6
Davis,Layton 26,U.S. House,1,,Craig Bowden,22
Davis,Layton 27,U.S. House,1,,Craig Bowden,7
Davis,Layton 28,U.S. House,1,,Craig Bowden,11
Davis,Layton 29,U.S. House,1,,Craig Bowden,4
Davis,Layton 30,U.S. House,1,,Craig Bowden,8
Davis,Layton 31,U.S. House,1,,Craig Bowden,19
Davis,Layton 32,U.S. House,1,,Craig Bowden,12
Davis,Layton 33,U.S. House,1,,Craig Bowden,9
Davis,Layton 34,U.S. House,1,,Craig Bowden,12
Davis,Layton 35,U.S. House,1,,Craig Bowden,15
Davis,Layton 36,U.S. House,1,,Craig Bowden,19
Davis,Layton 37,U.S. House,1,,Craig Bowden,12
Davis,Layton 38,U.S. House,1,,Craig Bowden,13
Davis,Layton 39,U.S. House,1,,Craig Bowden,10
Davis,Layton 40,U.S. House,1,,Craig Bowden,20
Davis,Layton 41,U.S. House,1,,Craig Bowden,10
Davis,Layton 42,U.S. House,1,,Craig Bowden,9
Davis,Layton 43,U.S. House,1,,Craig Bowden,13
Davis,Layton 44,U.S. House,1,,Craig Bowden,5
Davis,South Weber 1,U.S. House,1,,Craig Bowden,13
Davis,South Weber 2,U.S. House,1,,Craig Bowden,12
Davis,South Weber 3,U.S. House,1,,Craig Bowden,15
Davis,South Weber 4,U.S. House,1,,Craig Bowden,
Davis,Sunset 1,U.S. House,1,,Craig Bowden,8
Davis,Sunset 2,U.S. House,1,,Craig Bowden,20
Davis,Sunset 3,U.S. House,1,,Craig Bowden,15
Davis,Syracuse 1,U.S. House,1,,Craig Bowden,12
Davis,Syracuse 2,U.S. House,1,,Craig Bowden,7
Davis,Syracuse 3,U.S. House,1,,Craig Bowden,16
Davis,Syracuse 4,U.S. House,1,,Craig Bowden,6
Davis,Syracuse 5,U.S. House,1,,Craig Bowden,9
Davis,Syracuse 6,U.S. House,1,,Craig Bowden,10
Davis,Syracuse 7,U.S. House,1,,Craig Bowden,18
Davis,Syracuse 8,U.S. House,1,,Craig Bowden,11
Davis,Syracuse 9,U.S. House,1,,Craig Bowden,20
Davis,Syracuse 10,U.S. House,1,,Craig Bowden,14
Davis,Syracuse 11,U.S. House,1,,Craig Bowden,8
Davis,Syracuse 12,U.S. House,1,,Craig Bowden,12
Davis,Syracuse 13,U.S. House,1,,Craig Bowden,16
Davis,Syracuse 14,U.S. House,1,,Craig Bowden,6
Davis,West Point 1,U.S. House,1,,Craig Bowden,8
Davis,West Point 2,U.S. House,1,,Craig Bowden,9
Davis,West Point 3,U.S. House,1,,Craig Bowden,12
Davis,West Point 4,U.S. House,1,,Craig Bowden,20
Davis,West Point 5,U.S. House,1,,Craig Bowden,6
Davis,West Point 6,U.S. House,1,,Craig Bowden,10
Davis,West Point 7,U.S. House,1,,Craig Bowden,3
Davis,Bountiful 1,U.S. House,2,,Shaun McCausland,13
Davis,Bountiful 2,U.S. House,2,,Shaun McCausland,12
Davis,Bountiful 3,U.S. House,2,,Shaun McCausland,3
Davis,Bountiful 4,U.S. House,2,,Shaun McCausland,9
Davis,Bountiful 5,U.S. House,2,,Shaun McCausland,11
Davis,Bountiful 6,U.S. House,2,,Shaun McCausland,14
Davis,Bountiful 7,U.S. House,2,,Shaun McCausland,12
Davis,Bountiful 8,U.S. House,2,,Shaun McCausland,14
Davis,Bountiful 9,U.S. House,2,,Shaun McCausland,12
Davis,Bountiful 10,U.S. House,2,,Shaun McCausland,21
Davis,Bountiful 11,U.S. House,2,,Shaun McCausland,12
Davis,Bountiful 12,U.S. House,2,,Shaun McCausland,19
Davis,Bountiful 13,U.S. House,2,,Shaun McCausland,5
Davis,Bountiful 14,U.S. House,2,,Shaun McCausland,2
Davis,Bountiful 15,U.S. House,2,,Shaun McCausland,6
Davis,Bountiful 16,U.S. House,2,,Shaun McCausland,12
Davis,Bountiful 17,U.S. House,2,,Shaun McCausland,9
Davis,Bountiful 18,U.S. House,2,,Shaun McCausland,5
Davis,Bountiful 19,U.S. House,2,,Shaun McCausland,3
Davis,Bountiful 20,U.S. House,2,,Shaun McCausland,12
Davis,Bountiful 21,U.S. House,2,,Shaun McCausland,12
Davis,Bountiful 22,U.S. House,2,,Shaun McCausland,17
Davis,Bountiful 23,U.S. House,2,,Shaun McCausland,17
Davis,Bountiful 24,U.S. House,2,,Shaun McCausland,4
Davis,Bountiful 25,U.S. House,2,,Shaun McCausland,20
Davis,Bountiful 26,U.S. House,2,,Shaun McCausland,4
Davis,Bountiful 27,U.S. House,2,,Shaun McCausland,4
Davis,Bountiful 28,U.S. House,2,,Shaun McCausland,14
Davis,Bountiful 29,U.S. House,2,,Shaun McCausland,6
Davis,Bountiful 30,U.S. House,2,,Shaun McCausland,8
Davis,Bountiful 31,U.S. House,2,,Shaun McCausland,13
Davis,Centerville 1,U.S. House,2,,Shaun McCausland,5
Davis,Centerville 2,U.S. House,2,,Shaun McCausland,4
Davis,Centerville 3,U.S. House,2,,Shaun McCausland,6
Davis,Centerville 4,U.S. House,2,,Shaun McCausland,8
Davis,Centerville 5,U.S. House,2,,Shaun McCausland,10
Davis,Centerville 6,U.S. House,2,,Shaun McCausland,12
Davis,Centerville 7,U.S. House,2,,Shaun McCausland,8
Davis,Centerville 8,U.S. House,2,,Shaun McCausland,7
Davis,Centerville 9,U.S. House,2,,Shaun McCausland,8
Davis,Centerville 10,U.S. House,2,,Shaun McCausland,6
Davis,Centerville 11,U.S. House,2,,Shaun McCausland,6
Davis,Farmington 1,U.S. House,2,,Shaun McCausland,12
Davis,Farmington 2,U.S. House,2,,Shaun McCausland,10
Davis,Farmington 3,U.S. House,2,,Shaun McCausland,6
Davis,Farmington 4,U.S. House,2,,Shaun McCausland,10
Davis,Farmington 5,U.S. House,2,,Shaun McCausland,3
Davis,Farmington 6,U.S. House,2,,Shaun McCausland,9
Davis,Farmington 7,U.S. House,2,,Shaun McCausland,8
Davis,Farmington 8,U.S. House,2,,Shaun McCausland,6
Davis,Farmington 9,U.S. House,2,,Shaun McCausland,11
Davis,Farmington 10,U.S. House,2,,Shaun McCausland,15
Davis,Farmington 11,U.S. House,2,,Shaun McCausland,11
Davis,Farmington 12,U.S. House,2,,Shaun McCausland,6
Davis,Farmington 13,U.S. House,2,,Shaun McCausland,10
Davis,Kaysville 15,U.S. House,2,,Shaun McCausland,8
Davis,North Salt Lake 1,U.S. House,2,,Shaun McCausland,10
Davis,North Salt Lake 2,U.S. House,2,,Shaun McCausland,11
Davis,North Salt Lake 3,U.S. House,2,,Shaun McCausland,19
Davis,North Salt Lake 4,U.S. House,2,,Shaun McCausland,6
Davis,North Salt Lake 5,U.S. House,2,,Shaun McCausland,9
Davis,North Salt Lake 6,U.S. House,2,,Shaun McCausland,7
Davis,North Salt Lake 7,U.S. House,2,,Shaun McCausland,6
Davis,North Salt Lake 8,U.S. House,2,,Shaun McCausland,15
Davis,North Salt Lake 9,U.S. House,2,,Shaun McCausland,8
Davis,North Salt Lake 10,U.S. House,2,,Shaun McCausland,6
Davis,West Bountiful 1,U.S. House,2,,Shaun McCausland,9
Davis,West Bountiful 2,U.S. House,2,,Shaun McCausland,6
Davis,West Bountiful 3,U.S. House,2,,Shaun McCausland,12
Davis,West Bountiful 4,U.S. House,2,,Shaun McCausland,2
Davis,Woods Cross 1,U.S. House,2,,Shaun McCausland,4
Davis,Woods Cross 2,U.S. House,2,,Shaun McCausland,15
Davis,Woods Cross 3,U.S. House,2,,Shaun McCausland,12
Davis,Woods Cross 4,U.S. House,2,,Shaun McCausland,2
Davis,Woods Cross 5,U.S. House,2,,Shaun McCausland,11
Davis,Woods Cross 6,U.S. House,2,,Shaun McCausland,9
Davis,Bountiful 1,U.S. House,2,,Wayne L. Hill,7
Davis,Bountiful 2,U.S. House,2,,Wayne L. Hill,12
Davis,Bountiful 3,U.S. House,2,,Wayne L. Hill,9
Davis,Bountiful 4,U.S. House,2,,Wayne L. Hill,7
Davis,Bountiful 5,U.S. House,2,,Wayne L. Hill,7
Davis,Bountiful 6,U.S. House,2,,Wayne L. Hill,7
Davis,Bountiful 7,U.S. House,2,,Wayne L. Hill,4
Davis,Bountiful 8,U.S. House,2,,Wayne L. Hill,16
Davis,Bountiful 9,U.S. House,2,,Wayne L. Hill,6
Davis,Bountiful 10,U.S. House,2,,Wayne L. Hill,8
Davis,Bountiful 11,U.S. House,2,,Wayne L. Hill,9
Davis,Bountiful 12,U.S. House,2,,Wayne L. Hill,10
Davis,Bountiful 13,U.S. House,2,,Wayne L. Hill,5
Davis,Bountiful 14,U.S. House,2,,Wayne L. Hill,6
Davis,Bountiful 15,U.S. House,2,,Wayne L. Hill,3
Davis,Bountiful 16,U.S. House,2,,Wayne L. Hill,3
Davis,Bountiful 17,U.S. House,2,,Wayne L. Hill,2
Davis,Bountiful 18,U.S. House,2,,Wayne L. Hill,4
Davis,Bountiful 19,U.S. House,2,,Wayne L. Hill,10
Davis,Bountiful 20,U.S. House,2,,Wayne L. Hill,3
Davis,Bountiful 21,U.S. House,2,,Wayne L. Hill,3
Davis,Bountiful 22,U.S. House,2,,Wayne L. Hill,7
Davis,Bountiful 23,U.S. House,2,,Wayne L. Hill,13
Davis,Bountiful 24,U.S. House,2,,Wayne L. Hill,8
Davis,Bountiful 25,U.S. House,2,,Wayne L. Hill,6
Davis,Bountiful 26,U.S. House,2,,Wayne L. Hill,6
Davis,Bountiful 27,U.S. House,2,,Wayne L. Hill,5
Davis,Bountiful 28,U.S. House,2,,Wayne L. Hill,6
Davis,Bountiful 29,U.S. House,2,,Wayne L. Hill,2
Davis,Bountiful 30,U.S. House,2,,Wayne L. Hill,2
Davis,Bountiful 31,U.S. House,2,,Wayne L. Hill,3
Davis,Centerville 1,U.S. House,2,,Wayne L. Hill,5
Davis,Centerville 2,U.S. House,2,,Wayne L. Hill,4
Davis,Centerville 3,U.S. House,2,,Wayne L. Hill,10
Davis,Centerville 4,U.S. House,2,,Wayne L. Hill,8
Davis,Centerville 5,U.S. House,2,,Wayne L. Hill,2
Davis,Centerville 6,U.S. House,2,,Wayne L. Hill,3
Davis,Centerville 7,U.S. House,2,,Wayne L. Hill,3
Davis,Centerville 8,U.S. House,2,,Wayne L. Hill,1
Davis,Centerville 9,U.S. House,2,,Wayne L. Hill,2
Davis,Centerville 10,U.S. House,2,,Wayne L. Hill,2
Davis,Centerville 11,U.S. House,2,,Wayne L. Hill,8
Davis,Farmington 1,U.S. House,2,,Wayne L. Hill,6
Davis,Farmington 2,U.S. House,2,,Wayne L. Hill,3
Davis,Farmington 3,U.S. House,2,,Wayne L. Hill,8
Davis,Farmington 4,U.S. House,2,,Wayne L. Hill,8
Davis,Farmington 5,U.S. House,2,,Wayne L. Hill,6
Davis,Farmington 6,U.S. House,2,,Wayne L. Hill,5
Davis,Farmington 7,U.S. House,2,,Wayne L. Hill,7
Davis,Farmington 8,U.S. House,2,,Wayne L. Hill,4
Davis,Farmington 9,U.S. House,2,,Wayne L. Hill,9
Davis,Farmington 10,U.S. House,2,,Wayne L. Hill,8
Davis,Farmington 11,U.S. House,2,,Wayne L. Hill,11
Davis,Farmington 12,U.S. House,2,,Wayne L. Hill,
Davis,Farmington 13,U.S. House,2,,Wayne L. Hill,6
Davis,Kaysville 15,U.S. House,2,,Wayne L. Hill,9
Davis,North Salt Lake 1,U.S. House,2,,Wayne L. Hill,4
Davis,North Salt Lake 2,U.S. House,2,,Wayne L. Hill,6
Davis,North Salt Lake 3,U.S. House,2,,Wayne L. Hill,13
Davis,North Salt Lake 4,U.S. House,2,,Wayne L. Hill,7
Davis,North Salt Lake 5,U.S. House,2,,Wayne L. Hill,6
Davis,North Salt Lake 6,U.S. House,2,,Wayne L. Hill,5
Davis,North Salt Lake 7,U.S. House,2,,Wayne L. Hill,3
Davis,North Salt Lake 8,U.S. House,2,,Wayne L. Hill,6
Davis,North Salt Lake 9,U.S. House,2,,Wayne L. Hill,2
Davis,North Salt Lake 10,U.S. House,2,,Wayne L. Hill,4
Davis,West Bountiful 1,U.S. House,2,,Wayne L. Hill,5
Davis,West Bountiful 2,U.S. House,2,,Wayne L. Hill,12
Davis,West Bountiful 3,U.S. House,2,,Wayne L. Hill,9
Davis,West Bountiful 4,U.S. House,2,,Wayne L. Hill,2
Davis,Woods Cross 1,U.S. House,2,,Wayne L. Hill,5
Davis,Woods Cross 2,U.S. House,2,,Wayne L. Hill,6
Davis,Woods Cross 3,U.S. House,2,,Wayne L. Hill,14
Davis,Woods Cross 4,U.S. House,2,,Wayne L. Hill,12
Davis,Woods Cross 5,U.S. House,2,,Wayne L. Hill,6
Davis,Woods Cross 6,U.S. House,2,,Wayne L. Hill,6
Davis,Bountiful 1,U.S. House,2,,Chris Stewart,253
Davis,Bountiful 2,U.S. House,2,,Chris Stewart,212
Davis,Bountiful 3,U.S. House,2,,Chris Stewart,369
Davis,Bountiful 4,U.S. House,2,,Chris Stewart,306
Davis,Bountiful 5,U.S. House,2,,Chris Stewart,361
Davis,Bountiful 6,U.S. House,2,,Chris Stewart,245
Davis,Bountiful 7,U.S. House,2,,Chris Stewart,156
Davis,Bountiful 8,U.S. House,2,,Chris Stewart,278
Davis,Bountiful 9,U.S. House,2,,Chris Stewart,387
Davis,Bountiful 10,U.S. House,2,,Chris Stewart,367
Davis,Bountiful 11,U.S. House,2,,Chris Stewart,383
Davis,Bountiful 12,U.S. House,2,,Chris Stewart,393
Davis,Bountiful 13,U.S. House,2,,Chris Stewart,189
Davis,Bountiful 14,U.S. House,2,,Chris Stewart,177
Davis,Bountiful 15,U.S. House,2,,Chris Stewart,176
Davis,Bountiful 16,U.S. House,2,,Chris Stewart,346
Davis,Bountiful 17,U.S. House,2,,Chris Stewart,313
Davis,Bountiful 18,U.S. House,2,,Chris Stewart,291
Davis,Bountiful 19,U.S. House,2,,Chris Stewart,352
Davis,Bountiful 20,U.S. House,2,,Chris Stewart,236
Davis,Bountiful 21,U.S. House,2,,Chris Stewart,275
Davis,Bountiful 22,U.S. House,2,,Chris Stewart,269
Davis,Bountiful 23,U.S. House,2,,Chris Stewart,334
Davis,Bountiful 24,U.S. House,2,,Chris Stewart,81
Davis,Bountiful 25,U.S. House,2,,Chris Stewart,293
Davis,Bountiful 26,U.S. House,2,,Chris Stewart,291
Davis,Bountiful 27,U.S. House,2,,Chris Stewart,211
Davis,Bountiful 28,U.S. House,2,,Chris Stewart,275
Davis,Bountiful 29,U.S. House,2,,Chris Stewart,221
Davis,Bountiful 30,U.S. House,2,,Chris Stewart,368
Davis,Bountiful 31,U.S. House,2,,Chris Stewart,187
Davis,Centerville 1,U.S. House,2,,Chris Stewart,320
Davis,Centerville 2,U.S. House,2,,Chris Stewart,339
Davis,Centerville 3,U.S. House,2,,Chris Stewart,415
Davis,Centerville 4,U.S. House,2,,Chris Stewart,399
Davis,Centerville 5,U.S. House,2,,Chris Stewart,376
Davis,Centerville 6,U.S. House,2,,Chris Stewart,324
Davis,Centerville 7,U.S. House,2,,Chris Stewart,290
Davis,Centerville 8,U.S. House,2,,Chris Stewart,279
Davis,Centerville 9,U.S. House,2,,Chris Stewart,242
Davis,Centerville 10,U.S. House,2,,Chris Stewart,317
Davis,Centerville 11,U.S. House,2,,Chris Stewart,167
Davis,Farmington 1,U.S. House,2,,Chris Stewart,262
Davis,Farmington 2,U.S. House,2,,Chris Stewart,202
Davis,Farmington 3,U.S. House,2,,Chris Stewart,235
Davis,Farmington 4,U.S. House,2,,Chris Stewart,367
Davis,Farmington 5,U.S. House,2,,Chris Stewart,328
Davis,Farmington 6,U.S. House,2,,Chris Stewart,381
Davis,Farmington 7,U.S. House,2,,Chris Stewart,277
Davis,Farmington 8,U.S. House,2,,Chris Stewart,269
Davis,Farmington 9,U.S. House,2,,Chris Stewart,367
Davis,Farmington 10,U.S. House,2,,Chris Stewart,475
Davis,Farmington 11,U.S. House,2,,Chris Stewart,404
Davis,Farmington 12,U.S. House,2,,Chris Stewart,189
Davis,Farmington 13,U.S. House,2,,Chris Stewart,212
Davis,Kaysville 15,U.S. House,2,,Chris Stewart,221
Davis,North Salt Lake 1,U.S. House,2,,Chris Stewart,199
Davis,North Salt Lake 2,U.S. House,2,,Chris Stewart,265
Davis,North Salt Lake 3,U.S. House,2,,Chris Stewart,252
Davis,North Salt Lake 4,U.S. House,2,,Chris Stewart,139
Davis,North Salt Lake 5,U.S. House,2,,Chris Stewart,341
Davis,North Salt Lake 6,U.S. House,2,,Chris Stewart,307
Davis,North Salt Lake 7,U.S. House,2,,Chris Stewart,119
Davis,North Salt Lake 8,U.S. House,2,,Chris Stewart,270
Davis,North Salt Lake 9,U.S. House,2,,Chris Stewart,202
Davis,North Salt Lake 10,U.S. House,2,,Chris Stewart,113
Davis,West Bountiful 1,U.S. House,2,,Chris Stewart,199
Davis,West Bountiful 2,U.S. House,2,,Chris Stewart,271
Davis,West Bountiful 3,U.S. House,2,,Chris Stewart,269
Davis,West Bountiful 4,U.S. House,2,,Chris Stewart,114
Davis,Woods Cross 1,U.S. House,2,,Chris Stewart,102
Davis,Woods Cross 2,U.S. House,2,,Chris Stewart,254
Davis,Woods Cross 3,U.S. House,2,,Chris Stewart,292
Davis,Woods Cross 4,U.S. House,2,,Chris Stewart,82
Davis,Woods Cross 5,U.S. House,2,,Chris Stewart,141
Davis,Woods Cross 6,U.S. House,2,,Chris Stewart,246
Davis,Bountiful 1,U.S. House,2,,Luz Robles,97
Davis,Bountiful 2,U.S. House,2,,Luz Robles,89
Davis,Bountiful 3,U.S. House,2,,Luz Robles,101
Davis,Bountiful 4,U.S. House,2,,Luz Robles,79
Davis,Bountiful 5,U.S. House,2,,Luz Robles,106
Davis,Bountiful 6,U.S. House,2,,Luz Robles,91
Davis,Bountiful 7,U.S. House,2,,Luz Robles,61
Davis,Bountiful 8,U.S. House,2,,Luz Robles,104
Davis,Bountiful 9,U.S. House,2,,Luz Robles,97
Davis,Bountiful 10,U.S. House,2,,Luz Robles,80
Davis,Bountiful 11,U.S. House,2,,Luz Robles,94
Davis,Bountiful 12,U.S. House,2,,Luz Robles,101
Davis,Bountiful 13,U.S. House,2,,Luz Robles,78
Davis,Bountiful 14,U.S. House,2,,Luz Robles,57
Davis,Bountiful 15,U.S. House,2,,Luz Robles,63
Davis,Bountiful 16,U.S. House,2,,Luz Robles,86
Davis,Bountiful 17,U.S. House,2,,Luz Robles,102
Davis,Bountiful 18,U.S. House,2,,Luz Robles,112
Davis,Bountiful 19,U.S. House,2,,Luz Robles,121
Davis,Bountiful 20,U.S. House,2,,Luz Robles,78
Davis,Bountiful 21,U.S. House,2,,Luz Robles,117
Davis,Bountiful 22,U.S. House,2,,Luz Robles,83
Davis,Bountiful 23,U.S. House,2,,Luz Robles,109
Davis,Bountiful 24,U.S. House,2,,Luz Robles,34
Davis,Bountiful 25,U.S. House,2,,Luz Robles,116
Davis,Bountiful 26,U.S. House,2,,Luz Robles,105
Davis,Bountiful 27,U.S. House,2,,Luz Robles,60
Davis,Bountiful 28,U.S. House,2,,Luz Robles,96
Davis,Bountiful 29,U.S. House,2,,Luz Robles,84
Davis,Bountiful 30,U.S. House,2,,Luz Robles,102
Davis,Bountiful 31,U.S. House,2,,Luz Robles,71
Davis,Centerville 1,U.S. House,2,,Luz Robles,91
Davis,Centerville 2,U.S. House,2,,Luz Robles,75
Davis,Centerville 3,U.S. House,2,,Luz Robles,92
Davis,Centerville 4,U.S. House,2,,Luz Robles,92
Davis,Centerville 5,U.S. House,2,,Luz Robles,89
Davis,Centerville 6,U.S. House,2,,Luz Robles,133
Davis,Centerville 7,U.S. House,2,,Luz Robles,80
Davis,Centerville 8,U.S. House,2,,Luz Robles,65
Davis,Centerville 9,U.S. House,2,,Luz Robles,59
Davis,Centerville 10,U.S. House,2,,Luz Robles,68
Davis,Centerville 11,U.S. House,2,,Luz Robles,60
Davis,Farmington 1,U.S. House,2,,Luz Robles,55
Davis,Farmington 2,U.S. House,2,,Luz Robles,58
Davis,Farmington 3,U.S. House,2,,Luz Robles,100
Davis,Farmington 4,U.S. House,2,,Luz Robles,82
Davis,Farmington 5,U.S. House,2,,Luz Robles,74
Davis,Farmington 6,U.S. House,2,,Luz Robles,67
Davis,Farmington 7,U.S. House,2,,Luz Robles,71
Davis,Farmington 8,U.S. House,2,,Luz Robles,73
Davis,Farmington 9,U.S. House,2,,Luz Robles,89
Davis,Farmington 10,U.S. House,2,,Luz Robles,61
Davis,Farmington 11,U.S. House,2,,Luz Robles,91
Davis,Farmington 12,U.S. House,2,,Luz Robles,42
Davis,Farmington 13,U.S. House,2,,Luz Robles,39
Davis,Kaysville 15,U.S. House,2,,Luz Robles,32
Davis,North Salt Lake 1,U.S. House,2,,Luz Robles,81
Davis,North Salt Lake 2,U.S. House,2,,Luz Robles,118
Davis,North Salt Lake 3,U.S. House,2,,Luz Robles,106
Davis,North Salt Lake 4,U.S. House,2,,Luz Robles,71
Davis,North Salt Lake 5,U.S. House,2,,Luz Robles,72
Davis,North Salt Lake 6,U.S. House,2,,Luz Robles,125
Davis,North Salt Lake 7,U.S. House,2,,Luz Robles,43
Davis,North Salt Lake 8,U.S. House,2,,Luz Robles,117
Davis,North Salt Lake 9,U.S. House,2,,Luz Robles,109
Davis,North Salt Lake 10,U.S. House,2,,Luz Robles,95
Davis,West Bountiful 1,U.S. House,2,,Luz Robles,59
Davis,West Bountiful 2,U.S. House,2,,Luz Robles,70
Davis,West Bountiful 3,U.S. House,2,,Luz Robles,61
Davis,West Bountiful 4,U.S. House,2,,Luz Robles,64
Davis,Woods Cross 1,U.S. House,2,,Luz Robles,45
Davis,Woods Cross 2,U.S. House,2,,Luz Robles,81
Davis,Woods Cross 3,U.S. House,2,,Luz Robles,94
Davis,Woods Cross 4,U.S. House,2,,Luz Robles,31
Davis,Woods Cross 5,U.S. House,2,,Luz Robles,76
Davis,Woods Cross 6,U.S. House,2,,Luz Robles,97
